Date,Open,High,Low,Close
2016-08-10,1189.4254150390625,1189.4254150390625,1189.4254150390625,1189.4254150390625
2016-08-11,1129.9603271484375,1129.9603271484375,1129.9603271484375,1129.9603271484375
2016-08-12,1073.473876953125,1073.473876953125,1073.473876953125,1073.473876953125
2016-08-16,1019.8037719726562,1019.8037719726562,1019.8037719726562,1019.8037719726562
2016-08-17,968.8331909179688,968.8331909179688,968.8331909179688,968.8331909179688
2016-08-18,920.3997192382812,920.3997192382812,920.3997192382812,920.3997192382812
2016-08-19,874.3865966796875,966.3427942674748,874.3865966796875,874.3865966796875
2016-08-22,917.932569963241,917.932569963241,830.6777954101562,830.6777954101562
2016-08-23,789.1566772460938,789.1566772460938,789.1566772460938,789.1566772460938
2016-08-24,749.7069510157492,788.9937298113977,749.7069510157492,749.8466186523438
2016-08-25,712.3751831054688,721.498638394383,712.3751831054688,712.3751831054688
2016-08-26,676.8357454240357,747.9382911698611,676.8357454240357,720.8936767578125
2016-08-29,698.2246198855601,726.1536046809825,688.9149582870859,703.0423583984375
2016-08-30,688.914892436538,719.171289739494,677.836373464638,681.0482177734375
2016-08-31,712.1890671012494,714.9819654036072,677.2778383217764,709.8849487304688
2016-09-01,723.8262416585287,723.8262416585287,679.6053458658855,698.2246704101562
2016-09-02,730.8085133985445,730.8085133985445,699.6211437184793,718.310302734375
2016-09-06,682.8637276611329,730.8084883626302,682.8637276611329,698.2246704101562
2016-09-07,665.6407697711074,666.5717358826755,663.3133544921875,663.3133544921875
2016-09-08,630.7295589147623,630.7295589147623,630.147705078125,630.147705078125
2016-09-09,619.0924980295179,620.0234641919683,600.938657861735,602.0325317382812
2016-09-12,576.2679796652131,593.4908514322672,571.93896484375,571.93896484375
2016-09-14,543.3583984375,546.9425952693233,543.3583984375,543.3583984375
2016-09-15,516.1973673218338,570.5192693249169,516.1973673218338,570.0770263671875
2016-09-16,598.1456291490877,598.5645751953125,598.09909221543,598.5645751953125
2016-09-19,628.4718627929688,628.4718627929688,617.2304373546451,628.4718627929688
2016-09-20,658.6585347246755,658.6585347246755,628.4021356030473,629.379638671875
2016-09-21,621.4199639500735,656.3311978798529,617.6960989975636,655.09765625
2016-09-22,674.9504646955173,674.9504646955173,622.350876757177,649.628173828125
2016-09-23,651.6764334475382,651.6764334475382,619.0926117751613,622.4906616210938
2016-09-26,642.3432506227273,642.3665475016614,598.1456619852428,601.7298583984375
2016-09-27,630.7295992913374,630.7295992913374,572.5442119028377,607.4554443359375
2016-09-28,627.9134948477373,627.9134948477373,596.3072332933738,625.1904296875
2016-09-29,619.0925861174411,619.0925861174411,593.933199268736,613.948974609375
2016-09-30,589.3946534715437,605.1280043123303,583.2735964237164,600.0076904296875
2016-10-03,572.5673680542735,605.1045832272181,570.0072116384442,570.193359375
2016-10-04,559.1847850531949,598.145691823044,541.705874598496,597.4707641601562
2016-10-05,619.0925747484221,627.3316035784352,570.2168451630204,620.000244140625
2016-10-06,628.4022334317596,650.9316285724622,606.2917844776791,647.4637451171875
2016-10-07,647.0214741543331,647.0214741543331,634.4534311311915,639.3410034179688
2016-10-10,665.6407379476201,665.6407379476201,628.4020952652357,654.003662109375
2016-10-13,653.9572142221716,654.0037511675298,640.0392582600381,640.900390625
2016-10-14,672.6229478774306,672.6229478774306,614.437571763466,652.188232421875
2016-10-17,665.6874063306464,674.9505318912815,633.0803474864182,647.6964721679688
2016-10-18,660.9858832345834,665.6407133982073,660.5204002182211,663.150390625
2016-10-19,658.6585151058746,674.4849387903973,647.0214388672549,674.252197265625
2016-10-20,702.87943359177,702.87943359177,657.7275759371993,685.49365234375
2016-10-21,662.4288552753533,719.7530988979074,662.4288552753533,707.8599853515625
2016-10-24,742.4455276527501,743.2368261761272,702.879465050566,742.9110107421875
2016-10-25,744.7728811919504,754.0825422068499,744.7728811919504,751.755126953125
2016-10-26,752.2440021065908,752.2440021065908,726.1536510810682,738.0700073242188
2016-10-27,726.1536849251175,730.8085162387401,710.7927415901631,719.4972534179688
2016-10-28,744.7728417948701,744.7728417948701,710.3270978618574,712.445068359375
2016-11-01,744.7729969734678,744.7729969734678,707.6972548535483,736.5805053710938
2016-11-02,742.4687267278576,763.3921661130864,712.2123299002048,713.6320190429688
2016-11-03,716.8439704443913,716.8439704443913,704.9043176242794,706.2775268554688
2016-11-04,732.6703436955827,732.6703436955827,698.2245969144689,702.6699829101562
2016-11-07,703.3681021912829,708.4651182569136,669.8765666143315,682.8170166015625
2016-11-08,716.5181249965494,716.8439404226211,682.863675714276,688.1236572265625
2016-11-09,679.6052993489641,679.6052993489641,653.7244513682269,668.9224853515625
2016-11-10,698.2244521725828,701.9483159175032,637.7116663176256,674.5081176757812
2016-11-11,707.0919306659607,707.0919306659607,642.3665007428814,668.2008056640625
2016-11-15,635.547312834277,635.547312834277,634.8025512695312,634.8025512695312
2016-11-16,665.6407778731016,665.6407778731016,606.9899121304367,647.4869384765625
2016-11-17,653.0848070869525,653.0848070869525,615.1125790574301,616.325439453125
2016-11-18,620.4305255596454,620.4305255596454,606.4358520507812,606.4358520507812
2016-11-21,606.4358697864479,606.4358697864479,576.1140762971255,581.9451904296875
2016-11-22,571.4493176364159,606.4360105529312,559.8337241992355,601.7711181640625
2016-11-23,631.6262643667368,631.6262643667368,583.1113962026742,606.4358520507812
2016-11-24,592.441178541917,631.5329893211332,592.441178541917,606.4358520507812
2016-11-25,612.966834640503,612.966834640503,597.106201171875,597.106201171875
2016-11-28,605.0364303470948,620.4305723682621,603.636962890625,603.636962890625
2016-11-29,624.6289761770362,624.6289761770362,620.2906042741921,620.4072265625
2016-11-30,597.5726199372045,623.2061767578125,597.5726199372045,623.2061767578125
2016-12-01,650.2626781499386,650.2626781499386,629.760498046875,629.760498046875
2016-12-02,629.2939453125,629.2939453125,629.2939453125,629.2939453125
2016-12-05,624.6289134593061,624.6289134593061,597.8291370748562,599.7183837890625
2016-12-06,629.6904336462119,629.6904336462119,593.4208984375,593.4208984375
2016-12-07,622.763108253479,622.763108253479,597.106201171875,597.106201171875
2016-12-08,626.9614155783582,626.9614155783582,592.4412185896689,625.095458984375
2016-12-09,655.8837160656478,655.8837160656478,597.1060857496652,641.3759155273438
2016-12-12,672.9106003703074,672.9106003703074,615.7656793683229,615.8123168945312
2016-12-13,594.7736462424225,632.0461394625091,585.4438635562668,585.5604858398438
2016-12-14,605.3629425282487,613.4332275390625,601.770998878624,613.4332275390625
2016-12-15,585.4438604930091,620.3839078587376,585.4438604930091,587.7763061523438
2016-12-16,559.7870176124427,613.8997626483122,559.7870176124427,610.6343383789062
2016-12-19,580.1027177475146,627.4280284140348,580.1027177475146,590.5753784179688
2016-12-20,580.2659318764838,615.2526221542947,580.2659318764838,610.401123046875
2016-12-21,610.401123046875,610.401123046875,610.401123046875,610.401123046875
2016-12-22,583.1113642445237,604.1033733573265,579.892578125,579.892578125
2016-12-23,583.1113642445237,592.441146072436,579.892578125,579.892578125
2016-12-26,555.3553852034588,555.3553852034588,550.900390625,550.900390625
2016-12-27,569.1166940072096,569.1166940072096,568.1837158203125,568.1837158203125
2016-12-28,543.4598880546284,586.3768920898438,543.4598880546284,586.3768920898438
2016-12-29,586.3768617235268,586.3768617235268,573.7816546697995,573.96826171875
2016-12-30,576.1141843718242,576.1141843718242,573.78173828125,573.78173828125
2017-01-02,573.78173828125,573.78173828125,573.78173828125,573.78173828125
2017-01-03,578.4464954939532,592.39453125,576.1140499476066,592.39453125
2017-01-04,583.1114501953125,583.1347974311113,583.1114501953125,583.1114501953125
2017-01-05,578.4464660208912,588.2427368164062,578.4464660208912,588.2427368164062
2017-01-06,566.7842736313412,587.7762837658353,564.4518280608418,568.72021484375
2017-01-09,583.1114401028851,592.4412231445312,583.1114401028851,592.4412231445312
2017-01-10,606.4360105529312,606.4360105529312,601.7711181640625,601.7711181640625
2017-01-11,624.605682114868,624.605682114868,579.3795776367188,579.3795776367188
2017-01-12,579.3795048220148,605.0364072094632,579.3795048220148,599.4385375976562
2017-01-13,573.7818099538516,597.1062737731139,573.7818099538516,584.37109375
2017-01-16,597.106201171875,611.614004514576,578.4466323852539,597.106201171875
2017-01-17,569.1168177477136,597.1061694402241,569.1168177477136,596.6163330078125
2017-01-18,617.6316760990618,617.6316760990618,576.6272656700544,610.6343383789062
2017-01-19,587.7763061523438,587.7763061523438,587.7763061523438,587.7763061523438
2017-01-20,587.7762873722957,606.4358520507812,587.7762873722957,606.4358520507812
2017-01-23,576.1142090828188,613.433348132718,576.1142090828188,578.4466552734375
2017-01-24,583.1113772968728,583.1113772968728,555.1453784195029,560.300048828125
2017-01-25,588.2426326399348,588.2426326399348,560.7197814696285,580.77880859375
2017-01-27,608.7683540039063,608.7683540039063,560.3001188747764,583.1114501953125
2017-01-30,559.7869314400589,582.761520084578,555.1220403447251,560.4633178710938
2017-01-31,583.1113511309378,583.1113511309378,532.7305303932249,560.2767333984375
2017-02-01,564.4518495589967,587.7763061523438,564.4518495589967,587.7763061523438
2017-02-02,601.7710166015626,601.7710166015626,563.9853946289063,583.1114501953125
2017-02-03,611.1007892278236,611.1007892278236,576.5805919737328,592.4412231445312
2017-02-06,620.4305946568982,620.4305946568982,566.7843402316777,601.7476806640625
2017-02-07,622.0400528159022,622.0400528159022,583.1348958483269,601.7711181640625
2017-02-08,629.293794028738,629.293794028738,573.9215608011805,583.2513427734375
2017-02-09,606.4358778037011,606.4358778037011,554.0958194356639,583.0880737304688
2017-02-10,590.1089556571901,590.1089556571901,555.8219926209819,565.291748046875
2017-02-13,578.4466822081858,593.3743385232358,559.7871118143735,560.2536010742188
2017-02-14,560.3466093836997,560.6032011322546,559.7868453161686,560.183349609375
2017-02-15,560.7200406790789,560.7200406790789,550.9237670898438,550.9237670898438
2017-02-16,555.6118715555593,559.7869262695312,555.6118715555593,559.7869262695312
2017-02-17,534.5965696466615,580.265869140625,534.5965696466615,580.265869140625
2017-02-20,580.265877707255,583.1114501953125,562.1194379882813,583.1114501953125
2017-02-21,606.4359248079212,606.4359248079212,559.7870075150041,563.5189208984375
2017-02-22,580.7790250149885,580.7790250149885,564.4519038298282,575.3910522460938
2017-02-23,603.5436576022823,603.5436576022823,563.0990159697739,564.9183349609375
2017-02-27,569.1167951895179,587.7763622449119,562.119457543745,562.7492065429688
2017-02-28,576.1140356845543,587.7296256066835,569.11669921875,569.11669921875
2017-03-01,587.3098959061048,587.3098959061048,541.5939548427225,544.0896606445312
2017-03-02,570.9827140265429,570.9827140265429,555.1220830813612,557.4545288085938
2017-03-03,578.4466552734375,578.4466552734375,578.4466552734375,578.4466552734375
2017-03-06,555.1455211534931,571.4259494379218,549.5243032532865,568.8836059570312
2017-03-07,577.9801536899829,594.7737659037355,560.2535630199108,576.1141967773438
2017-03-08,584.0444106022856,584.9773888939825,569.5832470809829,580.1026000976562
2017-03-09,555.5885569082428,584.9773722610719,555.5885569082428,561.722900390625
2017-03-10,578.4465753637289,586.8433804899765,564.9650268554688,564.9650268554688
2017-03-14,541.593934510486,583.1114712645198,541.593934510486,560.06689453125
2017-03-15,586.8433096380605,586.8433096380605,544.7193195627224,551.39013671875
2017-03-16,540.7308577100001,559.7869262695312,540.7308577100001,559.7869262695312
2017-03-17,536.672481669351,559.7870444926533,536.672481669351,547.6583251953125
2017-03-20,527.1794781899101,573.781764606613,527.1794781899101,545.629150390625
2017-03-21,552.7894870654957,552.7894870654957,552.322998046875,552.322998046875
2017-03-22,528.0658048605617,557.6645235301196,528.0658048605617,552.7897338867188
2017-03-23,566.737741464979,566.737741464979,534.1301349387724,550.1307373046875
2017-03-24,559.7869475967311,564.4518388267038,545.8156211407519,551.343505859375
2017-03-27,539.9611809972632,552.7896323816475,539.9611809972632,549.4542236328125
2017-03-28,566.7843825488114,566.7843825488114,534.13013828674,547.6583251953125
2017-03-29,572.3820994790818,572.3820994790818,536.4624404245674,541.757080078125
2017-03-30,566.784360279165,566.784360279165,546.2588361209072,566.31787109375
2017-03-31,564.4519653320312,564.4519653320312,564.4519653320312,564.4519653320312
2017-04-03,564.4518785406693,573.7583144214623,550.4572038661073,566.8543090820312
2017-04-05,545.7923866385844,581.2455673091249,539.5181294161314,562.5859985351562
2017-04-06,562.585851850666,569.11669921875,562.585851850666,569.11669921875
2017-04-07,579.3794690460147,579.3794690460147,556.3348958448233,557.1046142578125
2017-04-10,577.163645439148,577.163645439148,557.4544807434082,559.7869262695312
2017-04-11,559.7870780247893,559.7870780247893,549.0578256959808,555.1688232421875
2017-04-12,578.4465180270911,578.4465180270911,531.7976052829708,559.0872192382812
2017-04-13,548.6145041623727,566.7842310125178,548.5911569306345,554.1890258789062
2017-04-17,564.451937219336,564.451937219336,552.7897071114985,553.4894409179688
2017-04-18,555.5884957650208,571.4491245274144,553.2560503587864,554.912109375
2017-04-19,553.2560879982124,553.2560879982124,548.1247077553959,550.4571533203125
2017-04-20,559.7869653055715,559.7869653055715,550.4571825504786,550.4805297851562
2017-04-21,550.457144165039,567.7172410583496,550.457144165039,559.7869262695312
2017-04-24,559.7870622420089,560.4867960698114,550.4572778713087,550.9237670898438
2017-04-25,553.2562238709,564.4519653320312,553.2562238709,564.4519653320312
2017-04-26,568.6502141813672,576.1140397981859,559.7869212613952,568.6035766601562
2017-04-27,572.8485878786427,572.8485878786427,557.4544483020993,570.2828979492188
2017-04-28,570.236414253267,571.4492747945466,560.7433703425154,570.5162963867188
2017-05-02,578.4465196957576,580.7789653396921,564.9183349609375,564.9183349609375
2017-05-03,575.6477067931625,576.8139298620304,564.4519653320312,564.4519653320312
2017-05-04,569.489961531648,576.1140845027971,566.7843017578125,566.7843017578125
2017-05-05,577.4903564477071,577.5137036884953,559.7871118143735,560.2536010742188
2017-05-08,573.781543568041,573.781543568041,562.1659545898438,562.1659545898438
2017-05-09,583.1114242630134,583.1114242630134,559.7869672924929,560.4400634765625
2017-05-10,559.7869949150561,574.9478926940055,559.7869949150561,561.1864624023438
2017-05-11,545.8854732492513,587.7762134627133,545.8854732492513,579.2394409179688
2017-05-12,566.7842433327122,580.778916007594,566.7842433327122,567.250732421875
2017-05-15,581.2456504070686,595.6135431949282,581.2456504070686,594.4939575195312
2017-05-16,624.1625299508333,624.2091674804688,624.1625299508333,624.2091674804688
2017-05-17,655.417236328125,655.417236328125,655.417236328125,655.417236328125
2017-05-18,688.1881713867188,688.1881713867188,688.1881713867188,688.1881713867188
2017-05-19,722.591796875,722.591796875,722.591796875,722.591796875
2017-05-22,758.7213745117188,758.7213745117188,727.7231883990532,758.7213745117188
2017-05-23,796.6468687527504,796.6468687527504,746.8491505625258,793.1015625
2017-05-24,832.68291840966,832.68291840966,753.4497680664062,753.4497680664062
2017-05-25,769.7070918279641,779.0368747592122,723.0581771717239,747.3156127929688
2017-05-26,773.4390169419472,773.4390169419472,734.7670547059546,766.2084350585938
2017-05-29,767.3746479080754,768.7741153510689,730.0555160949167,757.53173828125
2017-05-30,746.3826100419208,765.0421752929688,746.3826100419208,765.0421752929688
2017-05-31,727.7231490108944,762.7098388671875,727.7231490108944,762.7098388671875
2017-06-01,779.0369592512617,779.0369592512617,746.3827154503106,751.047607421875
2017-06-02,788.3667167663574,788.3667167663574,741.2513094329834,746.3826904296875
2017-06-05,730.0556196904355,751.0476343141222,723.5481179348864,731.6183471679688
2017-06-06,731.4550554834624,745.4497312899061,731.4550554834624,740.1550903320312
2017-06-07,740.784917022897,776.7045886921433,739.3854492955238,741.7178955078125
2017-06-08,739.3853296136768,766.441701296701,739.3853296136768,764.5757446289062
2017-06-09,763.2228519112084,783.7017360455799,760.3772796156519,782.3722534179688
2017-06-12,790.6990356445312,797.6730250100383,770.220152476997,790.6990356445312
2017-06-13,815.8894016780897,815.8894016780897,811.6909999541887,815.4229125976562
2017-06-14,816.356090038498,816.356090038498,793.5214667549282,807.0263061523438
2017-06-15,814.0235288155723,816.3326272226751,793.5446446960163,815.2363891601562
2017-06-16,816.3560092207306,821.0209007019919,811.6911177394692,820.5777587890625
2017-06-19,821.0208340899187,821.0208340899187,798.1628676862789,802.8277587890625
2017-06-20,839.6804927441949,839.6804927441949,811.6911429860551,814.0469360351562
2017-06-21,837.3480247714135,854.748092855039,832.6831332685086,844.8818359375
2017-06-22,849.0102354967922,887.1223754882812,849.0102354967922,887.1223754882812
2017-06-23,930.8090883115848,931.4621844924113,900.3473818260325,905.6886596679688
2017-06-27,948.8389198504843,948.8389198504843,891.5073926063166,932.1152954101562
2017-06-28,932.1153346325249,932.1153346325249,885.8629226232525,887.5189819335938
2017-06-29,887.5422646265444,887.5422646265444,849.4767605508861,885.8629150390625
2017-06-30,885.8629650243229,885.8629650243229,841.5698395508991,865.2674560546875
2017-07-03,863.0050334654838,908.5110784133085,863.0050334654838,906.7850341796875
2017-07-04,908.5109737377296,949.3054274362536,876.9996086388976,928.3134155273438
2017-07-05,928.3135509454283,933.0017904001077,927.8470617238478,928.2202758789062
2017-07-06,972.629775796406,972.629775796406,932.9782022027875,946.6929931640625
2017-07-07,946.506584737387,984.2922098550451,928.3135059770331,967.965087890625
2017-07-10,1002.951718663659,1002.951718663659,970.2974766606561,1002.4852294921875
2017-07-11,1002.9516739508205,1026.2761314845604,952.6174832041143,989.2369384765625
2017-07-12,1000.6192742341866,1007.6166118162438,943.2411060613172,997.377197265625
2017-07-13,1047.244873046875,1047.244873046875,1044.9357743590078,1047.244873046875
2017-07-14,1098.9550492176984,1099.5847411720042,1072.9249345495346,1096.2493896484375
2017-07-17,1141.9421990082894,1142.8985246332243,1041.6703695942815,1119.084228515625
2017-07-18,1119.57383664785,1165.4763183948357,1069.1930139986966,1073.4381103515625
2017-07-19,1025.3432384459986,1114.909162823447,1025.3432384459986,1092.44775390625
2017-07-20,1037.9619764931995,1114.9093590615103,1037.9619764931995,1073.4151611328125
2017-07-21,1110.244082951922,1110.244082951922,1042.603161931742,1086.103271484375
2017-07-24,1095.7830388128614,1095.7830388128614,1044.9357202813153,1062.5223388671875
2017-07-25,1072.4587278623837,1072.4587278623837,1030.9411868533573,1035.6060791015625
2017-07-26,1036.0725249078844,1087.3863374877435,1036.0725249078844,1085.1005859375
2017-07-27,1069.2399316874048,1119.574070379288,1069.2399316874048,1077.7066650390625
2017-07-28,1112.3434723529451,1112.3434723529451,1070.5926898930632,1091.9345703125
2017-07-31,1072.9249473867353,1096.2494027647078,1044.9356009331684,1057.1575927734375
2017-08-01,1072.925182224549,1072.925182224549,1030.9411533548928,1040.7374267578125
2017-08-02,1068.2134846433198,1068.2134846433198,998.2868049371807,1048.644287109375
2017-08-03,1010.4154929744186,1010.4154929744186,1009.9490038271543,1010.2289428710938
2017-08-04,1035.6059384086059,1037.9383842158325,960.0346942544643,993.4353637695312
2017-08-07,944.6405722297253,1035.6059606666618,944.6405722297253,1002.4852294921875
2017-08-08,1000.8991299188723,1001.94873046875,979.6271798857732,1001.94873046875
2017-08-09,953.9702869973754,978.4142722675473,953.9702869973754,978.2277221679688
2017-08-10,932.9783603421873,965.6326029541639,929.7129360809896,942.2381591796875
2017-08-11,897.991604922034,941.8415845909541,897.991604922034,917.0010375976562
2017-08-14,944.9903723442778,945.1069946289062,944.9903723442778,945.1069946289062
2017-08-16,911.9863134409648,974.939003194559,911.9863134409648,959.8014526367188
2017-08-17,967.4984250256615,967.4984250256615,921.3160026160471,958.6351318359375
2017-08-18,953.9703884991351,956.7693236243159,924.1150804972061,924.138427734375
2017-08-21,956.3027410300195,956.3027410300195,924.114990234375,924.114990234375
2017-08-22,932.9782103001344,958.6351110833881,932.9782103001344,954.9031982421875
2017-08-23,921.316036975365,932.9782652915088,916.6511456489075,923.2752685546875
2017-08-24,891.4607866571428,939.9756594003886,891.4607866571428,937.923095703125
2017-08-28,951.6379020355179,951.6379020355179,912.476159187877,922.2490844726562
2017-08-29,932.9783650519549,942.261511173118,930.6459191393251,930.785888671875
2017-08-30,937.6432018498133,951.6378765042881,937.6432018498133,948.4890747070312
2017-08-31,933.4448013474107,942.3080953132281,911.9863001670104,928.9898071289062
2017-09-01,932.9783286396838,937.6432202828822,932.9783286396838,937.619873046875
2017-09-04,893.7932681973942,932.9783592874678,893.7932681973942,932.0220336914062
2017-09-05,932.5117617687547,932.5117617687547,911.0532619981881,929.246337890625
2017-09-06,928.2899780273438,928.2899780273438,928.2899780273438,928.2899780273438
2017-09-07,929.7129524351074,929.7129524351074,903.1230686976256,918.5172119140625
2017-09-08,910.1203008183346,925.9575841465328,905.9218986105617,921.3160400390625
2017-09-11,897.9916349617764,914.3187555974451,896.1723158449064,900.4640502929688
2017-09-12,863.4714852226612,932.9550268554119,863.4714852226612,900.7672729492188
2017-09-13,923.6485421316964,923.6485421316964,886.3294091162743,897.9916381835938
2017-09-14,886.3291942980862,907.321201531462,876.9994133054748,902.6563110351562
2017-09-15,863.4948645908321,886.3294883686415,863.4715173528186,868.6495361328125
2017-09-18,863.4714727492559,881.66455078125,863.4714727492559,881.66455078125
2017-09-19,849.0102444664907,909.6304861218985,849.0102444664907,880.7315063476562
2017-09-20,865.3373915100373,883.9969579037846,863.0049457108188,866.4103393554688
2017-09-21,863.0049854901946,863.0049854901946,853.6752018632735,856.8473510742188
2017-09-22,830.3507486979166,885.8396144356398,830.3507486979166,871.8682861328125
2017-09-25,828.9512420864266,888.6618549097597,828.9512420864266,855.6343994140625
2017-09-26,874.6672606118053,874.6672606118053,873.5010375976562,873.5010375976562
2017-09-27,897.991683062385,897.991683062385,872.3347778320312,872.3347778320312
2017-09-28,839.6804292669759,869.9788753119032,839.6804292669759,847.1676025390625
2017-09-29,816.3559580236915,879.308641837501,816.3559580236915,860.6724243164062
2017-10-03,902.35326283663,902.35326283663,840.6134361177639,842.2927856445312
2017-10-04,857.8735835450816,858.3400727150355,847.3775772211206,855.5411376953125
2017-10-05,847.6108558060818,855.9843139648438,847.6108558060818,855.9843139648438
2017-10-06,844.8118322495517,853.2086367666649,839.6571044765338,840.1702880859375
2017-10-09,855.9841282790951,855.9841282790951,798.162828664719,840.6599731445312
2017-10-10,843.4123586412293,844.3453369140625,840.6134238227296,844.3453369140625
2017-10-11,850.8763160376695,873.5010426428379,840.6135534538819,851.3194580078125
2017-10-12,851.3192374043745,862.5383227358652,840.6599731445312,840.6599731445312
2017-10-13,841.5465318705899,851.3194580078125,841.0800426622359,851.3194580078125
2017-10-16,840.1470503986981,851.3194439768455,828.508167619885,841.7097778320312
2017-10-17,848.9869683840724,849.010315621085,837.8145751953125,837.8145751953125
2017-10-18,835.4820529965637,846.6544451653216,826.1522701601978,842.0828857421875
2017-10-19,850.8761411757647,850.8761411757647,848.9635472034635,850.2930297851562
2017-10-23,840.1470402690461,854.8414499128412,833.1497023434295,852.7422485351562
2017-10-24,886.3060694661552,886.3060694661552,840.1469892004252,853.1620483398438
2017-10-25,863.0048634641138,863.0048634641138,840.1468968101995,841.7329711914062
2017-10-26,881.6412537495682,881.6412537495682,840.6135507829866,855.4945678710938
2017-10-27,860.6491546921822,860.6491546921822,851.3427187092881,857.8502197265625
2017-10-30,886.3060743655102,900.7206010846662,885.8629324325008,900.3240966796875
2017-10-31,932.5118456127026,944.6405639648438,932.4652080848592,944.6405639648438
2017-11-01,991.8726806640625,991.8726806640625,991.8726806640625,991.8726806640625
2017-11-02,1041.4601997934249,1041.4601997934249,1026.2993049632942,1040.2706298828125
2017-11-03,1084.587308262935,1084.587308262935,1042.6032834269504,1048.1312255859375
2017-11-06,1082.254869165735,1082.254869165735,1040.2708440687884,1043.1864013671875
2017-11-07,1043.0696476723017,1043.0696476723017,991.0327647881422,994.5314331054688
2017-11-08,995.954451934679,1000.5959967431857,951.6379774926207,964.7230224609375
2017-11-09,991.8726075721777,991.8726075721777,951.6612634962496,958.891845703125
2017-11-10,991.2895630200622,991.2895630200622,932.9784122541762,948.1626586914062
2017-11-13,938.1096919302906,951.6378774429602,900.7672122459759,938.9960327148438
2017-11-14,933.188317257064,933.188317257064,910.1204486030678,922.3191528320312
2017-11-15,910.3302107911143,932.5117922079684,910.2369357407696,923.6484985351562
2017-11-16,932.9783211688808,932.9783211688808,901.2570582491388,925.024658203125
2017-11-17,932.9781884213811,932.9781884213811,911.9861791819001,915.6248168945312
2017-11-20,932.9783995614093,932.9783995614093,870.0023575910143,922.9722290039062
2017-11-21,923.6485557233569,969.1079025189197,923.6485557233569,968.2216186523438
2017-11-22,1016.526611952674,1016.526611952674,970.3208361568326,1004.3045043945312
