Date,Open,Close
2021-07-31,2032.9,2037.52
2021-08-01,2038.32,2051.76
2021-08-02,2043.74,2066.0
2021-08-03,2023.32,2061.84
2021-08-04,2003.82,2019.66
2021-08-05,2086.46,2017.72
2021-08-06,2042.97,2061.26
2021-08-07,2036.21,2058.01
2021-08-08,2029.45,2054.76
2021-08-09,2022.7,2051.51
2021-08-10,2005.75,2017.72
2021-08-11,1953.86,1988.76
2021-08-12,1970.27,1979.11
2021-08-13,1969.31,1979.11
2021-08-14,1969.31,1963.05
2021-08-15,1969.31,1946.99
2021-08-16,1969.31,1930.93
2021-08-17,1919.69,1964.63
2021-08-18,1918.87,1921.18
2021-08-19,1914.93,1919.06
2021-08-20,1911.0,1916.93
2021-08-21,1904.82,1919.32
2021-08-22,1898.64,1921.7
2021-08-23,1892.46,1924.08
2021-08-24,1953.14,1892.22
2021-08-25,1957.68,1963.85
2021-08-26,1962.31,1964.63
2021-08-27,2017.72,1962.31
2021-08-28,2033.98,1984.0
2021-08-29,2050.23,2005.69
2021-08-30,2066.48,2027.38
2021-08-31,2109.68,2058.32
2021-09-01,2067.68,2078.55
2021-09-02,2078.98,2073.72
2021-09-03,2080.04,2078.98
2021-09-04,2075.23,2083.98
2021-09-05,2070.42,2088.99
2021-09-06,2065.61,2093.99
2021-09-07,2039.45,2066.0
2021-09-08,2067.01,2054.65
2021-09-09,2072.56,2062.13
2021-09-10,2070.98,2065.51
2021-09-11,2069.4,2068.89
2021-09-12,2067.82,2072.27
2021-09-13,2066.24,2075.65
2021-09-14,2072.8,2084.19
2021-09-15,2180.78,2087.86
2021-09-16,2223.12,2191.5
2021-09-17,2170.89,2244.6
2021-09-18,2168.23,2219.01
2021-09-19,2165.58,2193.43
2021-09-20,2162.92,2167.85
2021-09-21,2151.68,2144.19
2021-09-22,2152.98,2170.36
2021-09-23,2172.34,2162.59
2021-09-24,2183.49,2191.5
2021-09-25,2200.8,2195.17
2021-09-26,2218.11,2198.84
2021-09-27,2235.43,2202.5
2021-09-28,2226.54,2249.23
2021-09-29,2237.36,2197.34
2021-09-30,2253.82,2237.41
2021-10-01,2241.32,2260.14
2021-10-02,2269.34,2259.14
2021-10-03,2297.37,2258.15
2021-10-04,2325.4,2257.15
2021-10-05,2429.96,2344.71
2021-10-06,2441.01,2442.03
2021-10-07,2442.27,2441.54
2021-10-08,2522.2,2457.95
2021-10-09,2519.93,2481.77
2021-10-10,2517.67,2505.58
2021-10-11,2515.4,2529.4
2021-10-12,2488.9,2510.09
2021-10-13,2463.65,2478.23
2021-10-14,2489.04,2452.89
2021-10-15,2493.34,2475.63
2021-10-16,2497.63,2498.38
2021-10-17,2501.93,2521.13
2021-10-18,2506.23,2543.88
2021-10-19,2502.22,2508.16
2021-10-20,2354.32,2504.3
2021-10-21,2247.74,2331.49
2021-10-22,2286.26,2272.98
2021-10-23,2282.99,2302.14
2021-10-24,2279.72,2331.29
2021-10-25,2276.46,2360.45
2021-10-26,2261.11,2261.01
2021-10-27,2206.42,2268.69
2021-10-28,2188.89,2205.98
2021-10-29,2254.38,2154.24
2021-10-30,2253.18,2198.77
2021-10-31,2251.99,2243.29
2021-11-01,2250.8,2287.82
2021-11-02,2257.86,2265.07
2021-11-03,2283.61,2277.32
2021-11-04,2299.15,2298.95
2021-11-05,2295.81,2305.0
2021-11-06,2292.47,2311.05
2021-11-07,2289.13,2317.1
2021-11-08,2285.79,2323.15
2021-11-09,2373.58,2302.29
2021-11-10,2350.01,2386.46
2021-11-11,2263.28,2351.13
2021-11-12,2225.39,2287.87
2021-11-13,2224.68,2271.41
2021-11-14,2223.97,2254.96
2021-11-15,2223.26,2238.5
2021-11-16,2202.4,2221.51
2021-11-17,2186.76,2206.61
2021-11-18,2162.03,2188.6
2021-11-19,2149.02,2185.94
2021-11-20,2136.02,2183.28
2021-11-21,2123.01,2180.62
2021-11-22,2110.0,2177.95
2021-11-23,2081.16,2092.77
2021-11-24,2099.21,2104.63
2021-11-25,2116.34,2114.41
2021-11-26,2053.18,2116.34
2021-11-27,2065.09,2094.93
2021-11-28,2076.99,2073.53
2021-11-29,2088.9,2052.12
2021-11-30,2099.02,2088.9
2021-12-01,2241.41,2148.92
2021-12-02,2320.93,2274.75
2021-12-03,2255.83,2304.76
2021-12-04,2247.21,2294.45
2021-12-05,2238.6,2284.14
2021-12-06,2229.98,2273.83
2021-12-07,2255.3,2255.39
2021-12-08,2314.59,2273.78
2021-12-09,2255.83,2316.38
2021-12-10,2298.08,2267.49
2021-12-11,2288.37,2287.79
2021-12-12,2278.66,2308.08
2021-12-13,2268.95,2328.38
2021-12-14,2265.7,2255.39
2021-12-15,2262.17,2278.29
2021-12-16,2239.57,2288.79
2021-12-17,2211.93,2251.33
2021-12-18,2176.36,2237.53
2021-12-19,2140.78,2223.74
2021-12-20,2105.21,2209.95
2021-12-21,2127.86,2083.09
2021-12-22,2156.8,2146.79
2021-12-23,2164.26,2176.02
2021-12-24,2147.9,2165.37
2021-12-25,2145.29,2163.31
2021-12-26,2142.67,2161.24
2021-12-27,2140.06,2159.18
2021-12-28,2139.33,2144.32
2021-12-29,2156.03,2139.24
2021-12-30,2158.45,2124.72
2021-12-31,2157.48,2157.63
