Date,Open,Close
2020-03-17,990.32,997.53
2020-03-18,942.93,983.21
2020-03-19,896.68,930.71
2020-03-20,901.21,898.21
2020-03-21,869.24,888.36
2020-03-22,837.26,878.51
2020-03-23,805.28,868.66
2020-03-24,821.89,816.16
2020-03-25,814.25,792.3
2020-03-26,859.74,830.48
2020-03-27,840.36,925.65
2020-03-28,838.36,893.93
2020-03-29,836.35,862.2
2020-03-30,834.35,830.48
2020-03-31,828.28,840.98
2020-04-01,801.37,828.57
2020-04-02,782.04,815.21
2020-04-03,762.71,801.84
2020-04-04,767.11,796.83
2020-04-05,771.51,791.82
2020-04-06,775.91,786.81
2020-04-07,780.32,781.8
2020-04-08,819.74,787.52
2020-04-09,853.01,839.74
2020-04-10,854.62,844.58
2020-04-11,856.23,849.43
2020-04-12,857.84,854.27
2020-04-13,859.45,859.12
2020-04-14,911.05,872.91
2020-04-15,962.64,886.7
2020-04-16,920.5,962.21
2020-04-17,939.02,949.8
2020-04-18,940.1,946.67
2020-04-19,941.18,943.53
2020-04-20,942.26,940.4
2020-04-21,936.96,935.39
2020-04-22,991.33,936.29
2020-04-23,1022.16,991.33
2020-04-24,991.56,1010.89
2020-04-25,1025.26,1011.2
2020-04-26,1058.96,1011.5
2020-04-27,1092.65,1011.8
2020-04-28,1052.47,1098.72
2020-04-29,1040.77,1054.81
2020-04-30,1044.83,1045.35
2020-05-01,1020.06,1036.98
2020-05-02,995.29,1028.6
2020-05-03,970.52,1020.23
2020-05-04,945.74,1011.85
2020-05-05,949.99,944.79
2020-05-06,940.49,962.97
2020-05-07,957.3,945.03
2020-05-08,933.67,963.88
2020-05-09,932.21,961.07
2020-05-10,930.74,958.25
2020-05-11,929.28,955.43
2020-05-12,889.38,922.6
2020-05-13,889.62,925.84
2020-05-14,859.93,887.75
2020-05-15,867.95,874.39
2020-05-16,859.44,875.03
2020-05-17,850.92,875.66
2020-05-18,842.41,876.3
2020-05-19,864.7,849.57
2020-05-20,872.29,866.75
2020-05-21,870.91,884.41
2020-05-22,933.91,875.3
2020-05-23,937.44,892.73
2020-05-24,940.97,910.16
2020-05-25,944.5,927.6
2020-05-26,948.04,945.03
2020-05-27,935.29,950.76
2020-05-28,940.35,924.98
2020-05-29,973.33,938.44
2020-05-30,976.21,952.09
2020-05-31,979.09,965.74
2020-06-01,981.97,979.39
2020-06-02,997.86,982.02
2020-06-03,1014.38,1011.85
2020-06-04,1012.09,1021.39
2020-06-05,1027.22,1017.15
2020-06-06,1029.35,1026.5
2020-06-07,1031.48,1035.86
2020-06-08,1033.61,1045.21
2020-06-09,1032.52,1035.71
2020-06-10,1036.19,1006.03
2020-06-11,1029.03,1029.94
2020-06-12,1028.27,972.71
2020-06-13,1027.55,983.58
2020-06-14,1026.84,994.44
2020-06-15,1026.12,1005.31
2020-06-16,1040.44,1027.27
2020-06-17,1036.19,1055.86
2020-06-18,1076.14,1088.22
2020-06-19,1094.9,1081.53
2020-06-20,1090.68,1085.38
2020-06-21,1086.46,1089.23
2020-06-22,1082.25,1093.08
2020-06-23,1135.56,1090.12
2020-06-24,1103.15,1139.67
2020-06-25,1079.58,1079.77
2020-06-26,1075.52,1069.12
2020-06-27,1074.56,1071.27
2020-06-28,1073.61,1073.42
2020-06-29,1072.66,1075.57
2020-06-30,1076.47,1072.66
2020-07-01,1071.8,1083.35
2020-07-02,1083.11,1071.99
2020-07-03,1083.16,1071.99
2020-07-04,1091.21,1076.14
2020-07-05,1099.26,1080.29
2020-07-06,1107.31,1084.44
2020-07-07,1095.42,1108.26
2020-07-08,1085.3,1100.62
2020-07-09,1058.38,1085.3
2020-07-10,1055.23,1063.68
2020-07-11,1057.7,1061.03
2020-07-12,1060.17,1058.37
2020-07-13,1062.63,1055.71
2020-07-14,1065.31,1059.58
2020-07-15,1090.12,1066.26
2020-07-16,1116.18,1090.12
2020-07-17,1122.87,1126.4
2020-07-18,1116.23,1126.4
2020-07-19,1109.6,1126.4
2020-07-20,1102.96,1126.4
2020-07-21,1111.79,1121.58
2020-07-22,1108.36,1107.31
2020-07-23,1097.62,1101.58
2020-07-24,1083.39,1090.12
2020-07-25,1095.63,1095.85
2020-07-26,1107.86,1101.58
2020-07-27,1120.1,1107.31
2020-07-28,1165.92,1129.26
2020-07-29,1206.15,1178.9
2020-07-30,1207.06,1210.4
2020-07-31,1230.73,1186.54
2020-08-01,1233.37,1201.27
2020-08-02,1236.01,1216.0
2020-08-03,1238.66,1230.73
2020-08-04,1240.66,1238.75
2020-08-05,1241.23,1229.49
2020-08-06,1240.76,1240.95
2020-08-07,1206.77,1240.95
2020-08-08,1203.75,1231.4
2020-08-09,1200.73,1221.86
2020-08-10,1197.7,1212.31
2020-08-11,1196.51,1215.17
2020-08-12,1177.47,1188.45
2020-08-13,1160.24,1183.39
2020-08-14,1155.8,1160.76
2020-08-15,1151.82,1153.78
2020-08-16,1147.84,1146.79
2020-08-17,1143.87,1139.81
2020-08-18,1191.74,1147.21
2020-08-19,1220.9,1193.22
2020-08-20,1240.9,1222.81
2020-08-21,1304.95,1250.49
2020-08-22,1307.89,1269.58
2020-08-23,1310.84,1288.68
2020-08-24,1313.78,1307.77
2020-08-25,1286.86,1336.4
2020-08-26,1270.4,1289.63
2020-08-27,1287.53,1276.79
2020-08-28,1270.73,1277.22
2020-08-29,1272.53,1271.56
2020-08-30,1274.33,1265.89
2020-08-31,1276.12,1260.23
2020-09-01,1287.63,1276.12
2020-09-02,1292.4,1275.36
2020-09-03,1288.82,1293.54
2020-09-04,1318.89,1264.81
2020-09-05,1331.6,1285.49
2020-09-06,1344.31,1306.18
2020-09-07,1357.02,1326.86
2020-09-08,1306.1,1357.41
2020-09-09,1302.04,1310.63
2020-09-10,1305.81,1302.04
2020-09-11,1264.0,1302.99
2020-09-12,1278.37,1303.95
2020-09-13,1292.73,1304.9
2020-09-14,1307.1,1305.86
2020-09-15,1338.65,1307.77
2020-09-16,1350.25,1341.18
2020-09-17,1352.15,1345.95
2020-09-18,1356.64,1358.93
2020-09-19,1367.44,1360.95
2020-09-20,1378.25,1362.97
2020-09-21,1389.05,1364.99
2020-09-22,1342.51,1388.91
2020-09-23,1346.67,1347.43
2020-09-24,1321.94,1317.31
2020-09-25,1314.69,1328.48
2020-09-26,1328.74,1321.58
2020-09-27,1342.78,1314.67
2020-09-28,1356.83,1307.77
2020-09-29,1336.83,1365.04
2020-09-30,1337.03,1339.98
2020-10-01,1350.87,1343.75
2020-10-02,1340.39,1350.27
2020-10-03,1329.91,1356.78
2020-10-04,1319.44,1363.3
2020-10-05,1308.96,1369.81
2020-10-06,1294.5,1326.81
2020-10-07,1284.28,1300.99
2020-10-08,1272.3,1290.63
2020-10-09,1302.28,1274.36
2020-10-10,1295.34,1286.91
2020-10-11,1288.41,1299.46
2020-10-12,1281.47,1312.02
2020-10-13,1316.74,1267.05
2020-10-14,1344.14,1324.0
2020-10-15,1346.09,1350.72
2020-10-16,1344.76,1347.86
2020-10-17,1342.63,1339.9
2020-10-18,1340.49,1331.95
2020-10-19,1338.36,1323.99
2020-10-20,1348.67,1340.99
2020-10-21,1360.7,1346.0
2020-10-22,1393.82,1342.61
2020-10-23,1355.02,1430.91
2020-10-24,1356.16,1407.36
2020-10-25,1357.31,1383.81
2020-10-26,1358.46,1360.27
2020-10-27,1409.67,1365.18
2020-10-28,1392.92,1429.19
2020-10-29,1406.28,1384.13
2020-10-30,1380.98,1427.09
2020-10-31,1382.27,1419.13
2020-11-01,1383.56,1411.18
2020-11-02,1384.85,1403.22
2020-11-03,1401.51,1385.85
2020-11-04,1373.16,1403.22
2020-11-05,1379.38,1382.64
2020-11-06,1384.12,1386.18
2020-11-07,1381.54,1388.71
2020-11-08,1378.95,1391.23
2020-11-09,1376.36,1393.75
2020-11-10,1379.33,1372.68
2020-11-11,1361.66,1379.33
2020-11-12,1333.5,1361.18
2020-11-13,1340.73,1334.36
2020-11-14,1343.56,1365.01
2020-11-15,1355.55,1357.99
2020-11-16,1367.54,1350.96
2020-11-17,1379.53,1343.94
2020-11-18,1435.9,1388.96
2020-11-19,1477.66,1445.96
2020-11-20,1558.99,1484.75
2020-11-21,1580.05,1521.47
2020-11-22,1601.1,1558.19
2020-11-23,1622.16,1594.91
2020-11-24,1648.74,1628.58
2020-11-25,1564.4,1657.03
2020-11-26,1523.55,1565.22
2020-11-27,1562.29,1497.3
2020-11-28,1584.76,1519.42
2020-11-29,1607.22,1541.53
2020-11-30,1629.68,1563.65
2020-12-01,1652.15,1585.76
2020-12-02,1648.79,1660.72
2020-12-03,1547.64,1649.51
2020-12-04,1592.99,1557.46
2020-12-05,1604.12,1573.09
2020-12-06,1615.25,1588.72
2020-12-07,1626.38,1604.35
2020-12-08,1599.51,1642.76
2020-12-09,1654.16,1616.94
2020-12-10,1652.72,1657.27
2020-12-11,1627.29,1640.32
2020-12-12,1641.16,1639.55
2020-12-13,1655.03,1638.78
2020-12-14,1668.91,1638.02
2020-12-15,1626.62,1676.33
2020-12-16,1650.56,1628.96
2020-12-17,1647.26,1658.85
2020-12-18,1667.62,1647.6
2020-12-19,1651.33,1653.34
2020-12-20,1635.05,1659.09
2020-12-21,1618.76,1664.84
2020-12-22,1578.29,1617.9
2020-12-23,1598.93,1590.12
2020-12-24,1603.1,1606.79
2020-12-25,1596.17,1607.88
2020-12-26,1589.23,1608.97
2020-12-27,1582.3,1610.06
2020-12-28,1575.37,1611.15
2020-12-29,1602.57,1583.27
2020-12-30,1570.91,1608.32
2020-12-31,1561.29,1570.96
