Date,Open,High,Low,Close
2022-03-23,95.34138043337066,98.24631614927078,89.33288415648842,93.50407409667969
2022-03-24,92.8585293688547,96.85591677420776,91.93987243786076,93.95098114013672
2022-03-25,95.06826533021281,97.17868650594485,92.8833617320405,94.84481048583984
2022-03-28,95.56483610810633,96.65728791964698,89.87911462643044,92.06401824951172
2022-03-29,90.37568320652032,95.61449492978123,90.37568320652032,92.26264953613281
2022-03-30,94.79515124502862,99.2146260534656,92.38679278320404,95.3662109375
2022-03-31,96.83109253722351,97.79940194718527,93.90133430666181,95.58966827392578
2022-04-01,95.71381235931375,105.14863692391536,95.71381235931375,104.32929992675781
2022-04-04,107.25905250196539,112.52269422038269,107.25905250196539,109.8163833618164
2022-04-05,111.67851635530978,112.0509436098211,108.2521886446263,109.07152557373047
2022-04-06,107.01077398441863,119.9712466254175,107.01077398441863,115.80005645751953
2022-04-07,119.6733053014193,123.59620314977334,115.32832015043417,117.78633880615234
2022-04-08,118.68016457820728,129.05846882640097,115.82488865216254,123.77000427246094
2022-04-11,122.6775575360991,148.47435438245643,122.50375509379342,137.54981994628906
2022-04-12,139.0395071918765,149.46747023126724,131.69028215909023,147.82879638671875
2022-04-13,150.46062507417295,158.90231030935757,142.01893983898833,153.6138458251953
2022-04-18,152.84414972444327,166.07774453680824,150.0137114875342,162.67623901367188
2022-04-19,164.21560737911403,168.33712986580903,151.45375990876624,154.40835571289062
2022-04-20,154.408347251981,161.6334299966409,148.47433354530148,150.63441467285156
2022-04-21,152.09930142184928,161.38516138470362,150.31166252671844,156.41946411132812
2022-04-22,154.85526062310464,160.66511689485472,151.95032491017744,152.62069702148438
2022-04-25,151.45375976153525,158.4305580430067,151.45375976153525,153.7876434326172
2022-04-26,155.84839823024979,178.26851641419466,151.9503231831297,172.43382263183594
2022-04-27,172.8062450763409,176.2574103428116,169.1316325509406,172.6076202392578
2022-04-28,174.51943206119816,178.21886733833736,169.35509491189228,170.64617919921875
2022-04-29,172.3096679466654,172.78141517415483,159.8954267401333,162.03067016601562
2022-05-02,161.88172728885496,177.2753884727645,157.7850271350726,175.71119689941406
2022-05-04,176.182913593558,181.4713927245295,157.6856933084504,165.28321838378906
2022-05-05,171.71380404060176,172.80626349213668,163.99215091459237,166.94674682617188
2022-05-06,165.2583843722481,165.8542740532427,158.65401365272768,162.72589111328125
2022-05-09,161.31066927007478,173.79939413187273,156.6180795668724,169.67787170410156
2022-05-10,165.60599620472655,169.70269626076552,146.48806260987806,148.62330627441406
2022-05-11,145.37079178432404,151.25514625030917,130.92060927980918,142.9127655029297
2022-05-12,141.02579575297327,144.50178367646205,136.15941872173087,140.25611877441406
2022-05-13,141.52237487149787,148.00260386976103,139.0395261895418,141.249267578125
2022-05-16,143.3596731782517,145.99148642980037,137.35117699844932,142.58998107910156
2022-05-17,143.16103153207044,157.56155213636336,142.5403194370578,155.27734375
2022-05-18,156.32013680042792,161.38515384425887,151.97515188923634,153.7876434326172
2022-05-19,146.7363530364267,151.40410539830415,144.99835900723045,146.3887481689453
2022-05-20,148.7474454344092,163.5203937969781,148.7474454344092,161.50929260253906
2022-05-23,161.08719567917663,165.82944505425425,158.65400736080193,159.8954315185547
2022-05-24,157.93398849240106,162.2789734078165,151.52824233363813,154.40835571289062
2022-05-25,156.2953113567293,156.2953113567293,147.43153927835442,149.74058532714844
2022-05-26,145.51975358184097,150.9571981969592,138.54295492418294,149.1943817138672
2022-05-27,148.67297483770875,156.36980568928595,142.68931562441517,148.47434997558594
2022-05-30,153.93661775383578,164.3645821823214,152.94347828445618,159.22508239746094
2022-05-31,161.06237237960164,161.06237237960164,151.40408642329777,153.48968505859375
2022-06-01,153.7379853728494,155.42631935741247,146.5377245719469,148.9460906982422
2022-06-02,149.21917671453065,153.88692829641087,148.20121501489126,149.31849670410156
2022-06-03,150.4606189565973,154.65663897923994,149.41781955677027,150.78338623046875
2022-06-06,146.73634371661498,151.45375578195456,144.50178010671732,147.97776794433594
2022-06-07,148.3750192133848,148.94608648749264,144.99835133971808,147.05911254882812
2022-06-08,147.97777892417014,148.97091838003706,144.35282597189808,148.05226135253906
2022-06-09,146.0908283044773,148.47435707208564,145.49493853552207,146.66188049316406
2022-06-10,145.02318797257797,148.22606888962432,143.50865631189757,145.2963104248047
2022-06-13,140.3306184232276,143.01209211964974,135.0669758907803,136.75531005859375
2022-06-14,136.50700459065243,143.01207055287125,134.1234761430796,141.572021484375
2022-06-15,138.54295678126041,143.01208441936558,136.68082026538326,139.9085235595703
2022-06-16,139.18848813098953,143.01208108268972,129.8033233407591,135.96078491210938
2022-06-17,131.09439839429353,136.23389772579978,129.90263416698448,131.7647705078125
2022-06-20,129.10812455920677,135.1662810809346,110.23847558516887,123.17411804199219
2022-06-21,121.80854835673566,131.243365035636,121.80854835673566,129.50537109375
2022-06-22,129.05845661415262,129.05845661415262,119.72295270532288,121.21266174316406
2022-06-23,120.41815626728436,123.04997728049531,118.13393254025918,120.96438598632812
2022-06-24,119.42501632888596,125.13556804523601,119.42501632888596,124.26657104492188
2022-06-27,124.88727565351141,129.10811797182095,124.66382081089367,128.13980102539062
2022-06-28,124.688652596344,131.7647707019143,124.688652596344,127.84187316894531
2022-06-29,125.13556260934145,130.10125953828356,123.17411383781975,129.0832977294922
2022-06-30,128.0653207092692,131.59096855806078,126.32732678491747,127.7922134399414
2022-07-01,127.46945148056861,128.06532604413485,121.16301005928355,123.025146484375
2022-07-04,121.70923211000213,124.11759052188609,119.20155370005943,120.44297790527344
2022-07-05,121.65957435323386,129.1081197217992,119.72295558822775,120.71609497070312
2022-07-06,121.60992009178288,123.52171652408215,119.84710366634755,121.68441009521484
2022-07-07,125.63212814150661,126.42664265464522,118.30772541388913,120.02088928222656
2022-07-08,120.66644048116294,125.55765519403931,118.4318767685488,123.64585876464844
2022-07-11,127.09701153835958,127.61841123195505,122.95065914378614,126.45146942138672
2022-07-12,125.23487357466091,130.27506044509607,124.46518904422427,126.07904052734375
2022-07-13,125.97973252536543,128.1149837702806,123.39757157718886,124.0431137084961
2022-07-14,123.22376986904105,123.89414200489854,122.92583259081182,123.27342987060547
2022-07-15,123.6955198427335,124.71348170346968,119.20156237731172,121.53543853759766
2022-07-18,122.70238045894796,128.11498735919363,122.65272045628228,126.0293960571289
2022-07-19,125.23487325534171,131.49164675078958,124.2665638833494,129.3812255859375
2022-07-20,131.317858935549,132.0875358837563,127.6680687289928,129.4805450439453
2022-07-21,127.94118074180349,131.06957895814574,125.68179465842134,126.7245864868164
2022-07-22,126.97287622567804,129.03364511538055,124.63900005089256,126.55079650878906
2022-07-25,125.93007396110691,127.12183816306484,124.19208007997125,126.37698364257812
2022-07-26,129.05845997549528,129.05845997549528,123.14928366897425,125.21004486083984
2022-07-27,125.16039140389917,126.87355531247321,122.23062569781038,124.7383041381836
2022-07-28,125.18521953022848,128.6115472960991,124.14242016997984,125.70661163330078
2022-07-29,127.84186661328008,130.10125253264448,125.70660795635087,127.64322662353516
2022-08-01,130.20058103679384,134.0738186242984,126.42664829654824,132.708251953125
2022-08-02,132.70825179537437,135.066957860961,129.2570863325058,132.08753967285156
2022-08-03,132.50961309430232,132.53443551496645,126.7990621640792,129.20742797851562
2022-08-04,130.49851352420598,132.2365075065137,125.68179643713039,126.42665100097656
2022-08-05,128.56189187370012,132.08753976285283,125.40867883536714,127.54393005371094
2022-08-08,128.46259400834367,129.10812858964977,124.93694592757446,125.73145294189453
2022-08-10,128.95915731280726,146.51288410646114,124.91210970651811,137.15255737304688
2022-08-11,139.9829856562941,140.03264565365865,131.14405167313012,137.50013732910156
2022-08-12,136.4821703714472,143.90587749416594,135.56351349460093,136.43251037597656
2022-08-16,143.01206020456277,143.01206020456277,132.98134714246257,134.79383850097656
2022-08-17,136.18423702712676,142.51550055345626,134.07381585168358,138.369140625
2022-08-18,141.0257960621295,160.21821210807371,138.84089239339633,151.82618713378906
2022-08-19,152.44690474980433,163.86800836298184,147.48120752668365,154.75595092773438
2022-08-22,153.88694318827046,156.4194516263755,150.9571850616449,153.34071350097656
2022-08-23,152.62070400774758,156.41945927357045,149.715768161846,154.01109313964844
2022-08-24,157.41258778608554,171.31653875772716,157.41258778608554,169.5288848876953
2022-08-25,171.31653939438132,184.72392073828942,171.31653939438132,177.89608764648438
2022-08-26,179.41062571459744,180.75136996000856,172.11106025098292,177.42434692382812
2022-08-29,174.79253573403213,176.28224484540172,167.34399017718417,173.82421875
2022-08-30,175.58704199346687,193.66217532644788,175.58704199346687,191.5269317626953
2022-09-01,191.62623083086942,198.13129647788122,188.22472559234572,196.44296264648438
2022-09-02,196.9892105904899,200.4651985705805,184.52530780248696,185.6177520751953
2022-09-05,189.689622357845,196.09536835429168,179.3113188251084,185.56809997558594
2022-09-06,186.16397405331293,188.17509039355025,180.40376260911262,181.7445068359375
2022-09-07,183.68112518914498,198.42925103487153,182.76246823237943,196.09536743164062
2022-09-08,198.57821342031855,202.60043088788413,191.2289881654389,193.91046142578125
2022-09-09,193.91045312351457,198.6278649152518,189.88823582816002,192.71868896484375
2022-09-12,195.64844971168296,199.62100706623488,193.8111358735612,197.4857635498047
2022-09-13,199.54653925872208,204.09014903488205,194.3325573490718,196.96437072753906
2022-09-14,193.15600633788824,207.99117806728944,193.15600633788824,197.83555603027344
2022-09-15,198.1342459623239,199.2294664642034,194.30098939815096,196.56610107421875
2022-09-16,197.01415221914652,197.48709182638873,186.80874446047943,187.9537353515625
2022-09-19,187.95373436364048,195.0477372805484,184.195163456557,187.35635375976562
2022-09-20,188.67558321835617,191.6625317653486,187.08253791633115,188.8747100830078
2022-09-21,188.87470590229864,191.11491726295628,176.5286582583032,178.89332580566406
2022-09-22,178.17148815709027,183.72223149142428,177.2256241006524,180.63572692871094
2022-09-23,180.76018283229865,183.17463608284285,172.09803459451336,174.78628540039062
2022-09-26,173.39236160122798,174.23866978859226,160.0506638200926,169.4595489501953
2022-09-27,172.81986216134482,173.9897533842408,166.77129437402195,169.40975952148438
2022-09-28,169.40975826433132,171.27660109794826,165.77564362518598,169.7831268310547
2022-09-29,170.75389968278608,173.7408483652838,167.76695100028837,169.111083984375
2022-09-30,169.50933094347937,181.90516444095306,168.71280828822998,176.22996520996094
2022-10-03,176.22996213416351,180.9841824368093,162.2908690840037,166.84596252441406
2022-10-04,174.2386696831435,192.73285686960162,169.26042197791085,183.87158203125
2022-10-06,184.1453764625174,186.1864610256109,180.03832217518772,182.07940673828125
2022-10-07,186.1864629925548,186.1864629925548,174.48758095960017,182.1042938232422
2022-10-10,180.85972570706076,181.03396740814694,177.22561110683236,178.51995849609375
2022-10-11,179.1671240209091,181.43223574296607,171.6250821164901,173.8404083251953
2022-10-12,171.4010561724249,174.2386633380352,170.00715294268292,171.32638549804688
2022-10-13,173.2181370085365,175.10986508171035,167.61760827457988,172.79498291015625
2022-10-14,176.40420899989272,180.66060467535036,172.794979443747,174.1142120361328
2022-10-17,172.3718255641321,174.23866844027793,168.88705219532653,173.14344787597656
2022-10-18,173.6661653766429,176.72778452070355,172.02333460227473,174.21377563476562
2022-10-19,174.3133372773479,191.16470850000962,174.3133372773479,184.2200469970703
2022-10-20,183.17463817561296,191.1647200051139,180.23745975077546,185.1410369873047
2022-10-21,188.1777571672449,194.1516542201733,182.6021138408827,191.38873291015625
2022-10-24,195.04773715629497,196.49144113098674,183.77200924982142,186.18646240234375
2022-10-25,185.58906055858876,186.0371149871163,179.21690984119735,181.63136291503906
2022-10-27,186.0620015784155,186.0620015784155,174.78627395267964,176.97669982910156
2022-10-28,176.97669791890362,179.54049233269353,171.77442322519724,174.8111572265625
2022-10-31,175.88147596860873,178.1963731820064,173.26789606275182,174.01463317871094
2022-11-01,172.74519604251145,177.00159177005457,171.7993320133248,176.4788818359375
2022-11-02,176.7526708671499,177.94746241740134,174.58714536523192,175.98104858398438
2022-11-03,175.2841008695914,177.72343915281553,172.24736679796686,172.72030639648438
2022-11-04,172.81987400272087,180.16278970589738,172.79498884001188,176.3793182373047
2022-11-07,177.22561933534743,189.1236283814583,177.22561933534743,181.15843200683594
2022-11-09,183.67245249223498,188.177760523033,181.63136792427113,186.7589569091797
2022-11-10,184.14537392029445,185.66374853918285,181.70603565815924,182.82614135742188
2022-11-11,184.99169323717553,188.17776882429064,181.2580073478047,182.57723999023438
2022-11-14,184.14537805731817,190.89091275764451,180.7352753689147,188.5262451171875
2022-11-15,186.2362521768085,192.16036398661936,180.71039411176898,181.9549560546875
2022-11-16,179.81430859126695,186.43537179293207,177.7483236925073,185.56417846679688
2022-11-17,182.253649468329,188.12797561718517,182.22874911464032,185.98733520507812
2022-11-18,185.19081312309333,186.11179197952544,181.63136908138608,181.90516662597656
2022-11-21,184.1453807389636,184.1453807389636,174.23867078157804,177.847900390625
2022-11-22,178.6692995283499,179.01778292990616,174.88582839427693,176.18017578125
2022-11-23,175.65748306733755,180.73528689307034,174.73650415227007,176.20509338378906
2022-11-24,175.50812557924942,181.63137967943743,175.4832404164369,179.1173553466797
2022-11-25,180.21256468294408,186.16157669350093,177.72344086135644,180.33702087402344
2022-11-28,182.22874696455665,188.62579815652376,180.18767760647427,183.62266540527344
2022-11-29,184.3196196095439,197.6364320999026,184.3196196095439,190.66688537597656
2022-11-30,190.66687400344233,196.1429461027579,189.24807046650224,192.8572998046875
2022-12-01,196.59098965037265,203.03782620421677,192.68306234598242,195.2468719482422
2022-12-02,196.1429542614576,198.13425328949268,190.86600879868337,191.98611450195312
2022-12-05,193.15600467999465,201.61902550360267,191.16470566267515,200.1504364013672
2022-12-06,199.62772298762997,208.8125956210056,197.4372971454488,198.1591339111328
2022-12-07,198.98056316464735,201.14608872233478,191.66253309671927,195.12242126464844
2022-12-08,196.54121427967945,198.48274304806986,195.27176718564544,195.57046508789062
2022-12-09,196.04338076755047,196.29229314292442,185.19080727820912,190.5922088623047
2022-12-12,192.50884573735732,192.50884573735732,185.68864027237458,186.609619140625
2022-12-13,188.02840865838533,190.26861996793366,184.76764752571071,186.23623657226562
2022-12-14,187.25678310479043,191.16471056497758,182.47766230218474,184.2449493408203
2022-12-15,184.69299507795432,187.8292851438248,181.70604637049414,183.54800415039062
2022-12-16,180.78506082451847,186.0620063852296,175.88148383849338,177.42474365234375
2022-12-19,178.42039561691018,181.68115699572684,176.72779442707582,178.81866455078125
2022-12-20,175.53301155801788,181.60646445034052,175.53301155801788,178.34571838378906
2022-12-21,179.24181155068578,180.48637353949047,167.2691312953477,168.78749084472656
2022-12-22,169.43466162028528,169.80803019362554,161.34500919791327,167.09487915039062
2022-12-23,162.2162043852381,164.23238862730076,153.65361226204502,154.848388671875
2022-12-26,154.87328475082057,170.25606668473182,153.77806420980437,168.8123779296875
2022-12-27,169.70845692958463,170.97791917767287,163.90880153853234,164.73020935058594
2022-12-28,166.77129636691765,168.76259542801517,164.0083749966073,166.12413024902344
2022-12-29,166.1241264812714,170.75389061635605,161.96728674702763,167.24423217773438
2022-12-30,169.26041876232046,173.21813168975476,169.26041876232046,171.94866943359375
2023-01-02,174.18887766992668,175.70725227882724,169.7084549023483,170.156494140625
2023-01-03,169.21064384353897,174.1888917659285,169.21064384353897,172.6705322265625
2023-01-04,171.74953604577772,173.46703748319769,169.26041233496935,169.3350830078125
2023-01-05,169.2355243726548,170.9530105892315,166.82107137466764,167.74205017089844
2023-01-06,167.3686888902633,171.55041379833693,165.94988529848675,166.47259521484375
2023-01-09,168.1154349849929,171.7495498172059,166.84597267524782,168.33944702148438
2023-01-10,171.64997388999723,171.64997388999723,162.8384846138656,165.55162048339844
2023-01-11,165.97478138709755,167.96608054037384,162.78870578033687,163.88392639160156
2023-01-12,163.88392092132747,168.66302657574354,160.84718677546277,165.17825317382812
2023-01-13,168.48879876784858,168.98662353573417,164.15771721028122,165.55162048339844
2023-01-16,168.26477649165136,168.26477649165136,164.7800030140136,165.02891540527344
2023-01-17,168.2398819864963,168.2398819864963,162.88826587160506,164.13282775878906
2023-01-18,166.47259720655651,196.93947868721602,164.25728613333263,189.67123413085938
2023-01-19,186.28603982375802,194.15166531600798,181.706045744469,184.3196258544922
2023-01-20,184.34449679667634,184.34449679667634,175.45833726198492,177.32518005371094
2023-01-23,180.8846349795349,180.8846349795349,169.28530861013053,170.25607299804688
2023-01-24,170.7787808881788,179.19203163621808,170.03204373485505,176.8522491455078
2023-01-25,176.8273576222164,176.8273576222164,168.88704676725072,169.95736694335938
2023-01-27,170.6294486390265,171.4757568682471,135.98083983752176,145.78799438476562
2023-01-30,146.8831938518162,152.2597105396404,129.13574365369027,131.10215759277344
2023-01-31,136.15507512558793,157.31262793303762,131.94844972573244,145.1159210205078
2023-02-01,144.7674379260324,146.60939566328062,116.09273555606342,117.36219024658203
2023-02-02,105.63841247558594,113.00622043744404,105.63841247558594,105.63841247558594
2023-02-03,97.57365883060447,114.49970168897464,95.08453488084416,111.76166534423828
2023-02-06,111.76165991491547,112.50839706356746,102.6763579396495,110.8157958984375
2023-02-07,109.72057645160326,120.62294349041797,109.54634233953603,117.06349182128906
2023-02-08,117.73555554874851,128.43878787136202,115.96827613437871,126.47238159179688
2023-02-09,127.86629449087427,129.53401049943736,115.71936561375045,116.56566619873047
2023-02-10,113.00622428933573,126.69640564597333,108.60047197790016,120.10022735595703
2023-02-13,123.46053942298899,123.83390798979238,116.04295360097608,117.21283721923828
2023-02-14,121.41945691312606,121.41945691312606,113.28002657864299,117.23773193359375
2023-02-15,116.01806199487349,118.18359514609399,114.52458771284432,115.66958618164062
2023-02-16,117.3372945042604,123.46054057627599,115.6695861146817,116.73990631103516
2023-02-17,116.96391971466755,118.48228667235634,113.03110735520063,115.3957748413086
2023-02-20,116.3416396742118,117.21283296513411,110.81578964379767,114.82327270507812
2023-02-21,114.49969646642026,115.79404389973931,109.52144879396721,111.01492309570312
2023-02-22,109.52144610502343,112.03546263712931,102.67635572345947,103.970703125
2023-02-23,101.58114947726435,107.77906656658722,100.06278235512255,101.23267364501953
2023-02-24,102.22831966989523,103.07462026058109,97.0758302562733,98.07147979736328
2023-02-27,98.61908897803299,102.27809644280335,96.40376269697661,98.5444107055664
2023-02-28,94.58669876426387,108.37644227539235,94.58669876426387,104.29428100585938
2023-03-01,102.05407691081453,114.44991053125662,102.05407691081453,111.88611602783203
2023-03-02,116.98881530761719,118.88055086161921,113.00621733969831,116.98881530761719
2023-03-03,119.97576705734055,124.95401465308082,119.97576705734055,124.33173370361328
2023-03-06,126.7959694247155,128.9366174891427,119.47794670808588,120.29935455322266
2023-03-08,121.17054911873348,123.46054615854261,117.86001735094744,120.9963150024414
2023-03-09,121.9670680814263,121.9670680814263,116.31675392978511,117.73555755615234
2023-03-10,115.29621952840029,116.51588869309879,114.54948237496816,115.69447326660156
2023-03-13,115.69447089576876,117.61109925544989,109.91970825195312,109.91970825195312
2023-03-14,109.02361908502002,113.20534390185475,104.5431963828959,104.91656494140625
2023-03-15,105.43928637596575,107.97818811082796,103.32353113214573,104.96635437011719
2023-03-16,104.59298833039331,109.02362579214055,103.1243991662763,106.45983123779297
2023-03-17,110.46731521608287,110.46731521608287,104.24450549016105,105.68820190429688
2023-03-20,104.54319975897708,104.6925487064448,100.68505786311007,101.35712432861328
2023-03-21,103.59733704565352,103.72179323739687,100.01299264648227,100.98375701904297
2023-03-22,100.56060748826427,106.01178741455078,100.56060748826427,106.01178741455078
2023-03-23,108.52579807301261,110.51709712022385,106.06156702132931,107.00743103027344
2023-03-24,107.55504045090963,107.55504045090963,101.65581403200596,102.12874603271484
2023-03-27,101.08332214724238,107.23145356467839,97.02604567069152,104.21961975097656
2023-03-28,101.97940371656297,103.74667551320178,99.01734035849454,99.39070892333984
2023-03-29,99.93831969684192,101.25755226083463,95.08452832924935,96.37887573242188
2023-03-31,97.77277609057055,101.05842241953911,94.58670078676074,95.85615539550781
2023-04-03,100.28679399466745,100.28679399466745,96.15484706581937,96.65267181396484
2023-04-05,96.65267338002751,99.34093162129265,95.38322632864994,97.54875946044922
2023-04-06,97.57365480216112,102.05407772675014,95.58235572456599,101.2824478149414
2023-04-10,105.28993713276444,105.28993713276444,102.17853237115791,103.6968994140625
2023-04-11,105.48906705212764,117.61110339266806,105.48906705212764,114.44991302490234
2023-04-12,114.49969492871139,114.99751968927102,108.25199266444763,109.04851531982422
2023-04-13,110.01927660425793,114.94773889782255,107.03232791816947,110.56688690185547
2023-04-17,108.60047106606368,111.8861176025509,106.33537442849182,107.23145294189453
2023-04-18,106.93276061140074,109.99437986536265,96.62778953656446,102.72614288330078
2023-04-19,103.07462002325828,105.88732693188012,100.80951580325319,101.2824478149414
2023-04-20,101.28244773637178,102.25320451670571,99.56495380251896,100.11256408691406
2023-04-21,99.83875821161837,100.9339711761635,96.97626581081472,97.47409057617188
2023-04-24,97.97191243857704,100.08766762865417,97.27495323000639,99.0920181274414
2023-04-25,99.9134324566879,104.24450655075354,98.91778289041058,101.80516815185547
2023-04-26,103.32352591333043,103.32352591333043,99.5649476213827,99.83875274658203
2023-04-27,100.38635798321236,103.04972343908037,99.98810425944392,102.40254974365234
2023-04-28,103.39820597920313,109.52145233345034,101.13310169579337,105.21527099609375
2023-05-02,106.38515042854348,106.38515042854348,103.14928946616352,103.89602661132812
2023-05-03,102.7759173865743,107.85372828118365,102.7759173865743,104.04537200927734
2023-05-04,104.24450099727711,105.2152653496441,102.55189986325792,104.16983032226562
2023-05-05,104.0453706060635,104.96634941306714,102.05407164709577,102.17852783203125
2023-05-08,101.35712105542208,105.98688510398812,101.23266486925198,104.91656494140625
2023-05-09,104.99123846728949,107.00743025726679,103.52265694982064,104.36895751953125
2023-05-10,104.56809164680043,105.61351907797594,103.54754937649344,104.16983032226562
2023-05-11,105.11569176788277,109.37209485280843,104.29428397789833,105.98688507080078
2023-05-12,106.43493172875226,107.5301446457181,105.04102092706722,105.88732147216797
2023-05-15,105.31483263835415,105.98689152667713,102.72614532838472,103.04972839355469
2023-05-16,103.77157236527277,104.36896057335963,101.03353611502176,101.68070983886719
2023-05-17,101.97940601959218,103.02483346704648,99.49028219774421,100.68505859375
2023-05-18,101.10821148044681,102.25320234792817,99.56495169075886,99.98810577392578
2023-05-19,100.38635881187325,105.63841149660473,100.01299024560613,103.970703125
2023-05-22,107.03232299821902,112.50839533766279,105.53884872382527,108.74981689453125
2023-05-23,109.27253418238851,118.23337981010147,108.87427285747178,109.72057342529297
2023-05-24,109.6707969587807,110.26818515596065,105.36460819519404,106.13623809814453
2023-05-25,106.53450240301918,109.47166555228465,104.5183105345625,106.7585220336914
2023-05-26,104.54320462453875,106.78341615220744,99.06713200134863,101.90473175048828
2023-05-29,103.54755652329509,103.54755652329509,101.05843256840818,101.63092803955078
2023-05-30,101.97941176643342,102.92527583355664,100.31169567333332,100.66017150878906
2023-05-31,100.51081297878687,102.05407272679513,100.0876665032511,100.63526916503906
2023-06-01,100.48593079989074,103.34842316862051,100.26190358102775,101.25755310058594
2023-06-02,102.25320194730163,102.25320194730163,100.08766881423394,100.85929870605469
2023-06-05,101.80516412410785,105.38950090165734,100.83440735463446,103.89602661132812
2023-06-06,104.8170008079551,107.25633900203017,103.32352658394112,105.58863067626953
2023-06-07,106.73362382163916,106.75851657848703,105.0659154596715,105.81265258789062
2023-06-08,105.43928755920915,121.96706836540268,105.01613346721527,113.45426177978516
2023-06-09,114.32544834913672,114.47479729017688,110.79089725760039,112.88175964355469
2023-06-12,112.83198101478014,115.49534657117427,112.03546594097669,113.5538330078125
2023-06-13,114.44990698402502,122.29064679635417,114.44990698402502,120.79717254638672
2023-06-14,121.7679426438128,124.45619338239116,120.84696377430183,123.01250457763672
2023-06-15,123.90858170230705,125.97455904698863,121.96706814581411,122.21598052978516
2023-06-16,124.05793725205805,125.40206267777123,122.04174531538654,122.68891906738281
2023-06-19,123.93347541541578,124.03303885053117,120.4735947707847,121.64348602294922
