Date,Open,Close
2025-04-24,400.15,390.0
2025-04-25,395.1,401.05
2025-04-26,390.38,399.07
2025-04-27,385.67,397.08
2025-04-28,380.95,395.1
2025-04-29,390.15,384.0
2025-04-30,374.35,388.15
2025-05-01,376.62,381.55
2025-05-02,378.9,374.95
2025-05-03,380.77,376.3
2025-05-04,382.63,377.65
2025-05-05,384.5,379.0
2025-05-06,369.9,384.0
2025-05-07,359.75,368.0
2025-05-08,357.95,362.65
2025-05-09,349.95,356.0
2025-05-10,352.15,356.33
2025-05-11,354.35,356.67
2025-05-12,356.55,357.0
2025-05-13,360.6,358.95
2025-05-14,373.15,364.0
2025-05-15,347.75,376.15
2025-05-16,347.3,350.55
2025-05-17,347.23,351.2
2025-05-18,347.17,351.85
2025-05-19,347.1,352.5
2025-05-20,355.8,350.0
2025-05-21,347.4,358.0
2025-05-22,347.7,349.8
2025-05-23,348.4,350.95
2025-05-24,348.57,350.9
2025-05-25,348.73,350.85
2025-05-26,348.9,350.8
2025-05-27,347.05,348.9
2025-05-28,335.9,348.75
2025-05-29,335.7,336.0
2025-05-30,329.15,338.9
2025-05-31,329.33,336.75
2025-06-01,329.52,334.6
2025-06-02,329.7,332.45
2025-06-03,335.9,330.95
2025-06-04,342.65,335.9
2025-06-05,350.95,342.65
2025-06-06,353.95,350.0
2025-06-07,353.25,353.0
2025-06-08,352.55,356.0
2025-06-09,351.85,359.0
2025-06-10,350.0,352.7
2025-06-11,350.4,350.5
2025-06-12,357.15,350.4
2025-06-13,358.65,356.9
2025-06-14,358.68,357.38
2025-06-15,358.72,357.87
2025-06-16,358.75,358.35
2025-06-17,352.85,359.1
2025-06-18,350.4,351.85
2025-06-19,350.05,351.95
2025-06-20,334.95,350.15
2025-06-21,338.28,343.77
2025-06-22,341.62,337.38
2025-06-23,344.95,331.0
2025-06-24,337.1,345.5
2025-06-25,337.35,338.5
2025-06-26,337.2,337.35
2025-06-27,343.0,340.55
2025-06-28,340.6,343.02
2025-06-29,338.2,345.48
2025-06-30,335.8,347.95
2025-07-01,332.25,335.95
2025-07-02,329.3,331.0
2025-07-03,341.5,330.95
2025-07-04,337.15,341.8
2025-07-05,336.55,340.25
2025-07-06,335.95,338.7
2025-07-07,335.35,337.15
2025-07-08,335.3,335.0
2025-07-09,334.6,338.65
2025-07-10,340.0,344.0
2025-07-11,344.0,340.0
2025-07-12,343.0,342.07
2025-07-13,342.0,344.13
2025-07-14,341.0,346.2
2025-07-15,346.0,341.0
2025-07-16,342.05,346.0
2025-07-17,342.7,345.45
2025-07-18,337.6,345.0
2025-07-19,336.72,343.5
2025-07-20,335.83,342.0
2025-07-21,334.95,340.5
2025-07-22,336.3,334.0
2025-07-23,334.0,340.05
2025-07-24,337.15,338.95
2025-07-25,331.1,335.1
