Date,Open,Close
2024-09-14,505.4,518.0
2024-09-15,505.5,513.0
2024-09-16,505.6,508.0
2024-09-17,525.65,507.75
2024-09-18,517.4,527.1
2024-09-19,524.95,512.15
2024-09-20,517.8,525.0
2024-09-21,517.65,521.67
2024-09-22,517.5,518.33
2024-09-23,517.35,515.0
2024-09-24,537.1,518.05
2024-09-25,526.65,537.1
2024-09-26,506.2,532.0
2024-09-27,515.05,506.2
2024-09-28,512.37,510.8
2024-09-29,509.68,515.4
2024-09-30,507.0,520.0
2024-10-01,503.2,504.0
2024-10-02,498.85,506.0
2024-10-03,494.5,508.0
2024-10-04,501.35,499.45
2024-10-05,492.83,500.08
2024-10-06,484.32,500.72
2024-10-07,475.8,501.35
2024-10-08,486.8,478.6
2024-10-09,495.4,487.0
2024-10-10,504.5,499.0
2024-10-11,502.4,504.5
2024-10-12,500.85,503.17
2024-10-13,499.3,501.83
2024-10-14,497.75,500.5
2024-10-15,500.8,500.0
2024-10-16,512.35,502.0
2024-10-17,503.0,516.0
2024-10-18,498.95,504.85
2024-10-19,498.08,501.25
2024-10-20,497.22,497.65
2024-10-21,496.35,494.05
2024-10-22,469.0,491.4
2024-10-23,460.1,500.0
2024-10-24,436.85,467.0
2024-10-25,428.4,440.4
2024-10-26,427.6,439.27
2024-10-27,426.8,438.13
2024-10-28,426.0,437.0
2024-10-29,431.55,426.0
2024-10-30,434.2,431.5
2024-10-31,436.85,437.0
2024-11-01,441.3,443.8
2024-11-02,439.0,441.5
2024-11-03,436.7,439.2
2024-11-04,434.4,436.9
2024-11-05,444.18,436.35
2024-11-06,453.95,435.8
2024-11-07,463.75,459.85
2024-11-08,465.9,463.75
2024-11-09,460.15,464.47
2024-11-10,454.4,465.18
2024-11-11,448.65,465.9
2024-11-12,445.1,446.55
2024-11-13,443.15,438.4
2024-11-14,440.8,440.0
2024-11-15,443.32,438.75
2024-11-16,445.85,437.5
2024-11-17,448.37,436.25
2024-11-18,450.9,435.0
2024-11-19,460.25,452.2
2024-11-20,447.9,454.35
2024-11-21,435.55,456.5
2024-11-22,428.7,435.6
2024-11-23,435.8,433.73
2024-11-24,442.9,431.87
2024-11-25,450.0,430.0
2024-11-26,455.25,453.65
2024-11-27,465.3,456.5
2024-11-28,465.65,468.0
2024-11-29,470.1,465.7
2024-11-30,465.68,467.13
2024-12-01,461.27,468.57
2024-12-02,456.85,470.0
2024-12-03,482.4,451.0
2024-12-04,495.1,478.05
2024-12-05,486.95,495.1
2024-12-06,496.45,485.0
2024-12-07,497.63,489.32
2024-12-08,498.82,493.63
2024-12-09,500.0,497.95
2024-12-10,518.2,501.0
2024-12-11,514.0,518.2
2024-12-12,505.55,520.0
2024-12-13,489.45,505.55
2024-12-14,488.58,503.37
2024-12-15,487.72,501.18
2024-12-16,486.85,499.0
2024-12-17,480.35,487.0
2024-12-18,472.25,476.0
2024-12-19,463.8,472.25
2024-12-20,455.7,462.0
2024-12-21,451.83,458.03
2024-12-22,447.97,454.07
2024-12-23,444.1,450.1
2024-12-24,445.2,445.0
2024-12-25,453.68,446.23
2024-12-26,462.15,447.45
2024-12-27,453.75,469.1
2024-12-28,451.03,463.98
2024-12-29,448.32,458.87
2024-12-30,445.6,453.75
2024-12-31,450.85,443.95
