Date,Open,High,Low,Close
2018-05-11,170.06628957081298,170.48189098842528,169.30071784927233,169.7600555419922
2018-05-14,168.86324829410626,170.19752509715826,168.86324829410626,169.7600555419922
2018-05-15,166.6758830712367,169.19133275013334,166.6758830712367,167.17897033691406
2018-05-16,166.23844921746166,166.4571840190636,165.36351001105396,165.8009796142578
2018-05-17,164.9478807779638,167.96643121229178,164.9478807779638,166.4134063720703
2018-05-18,164.51041170237826,166.52277421397986,161.86372638147992,162.2574462890625
2018-05-21,162.30119850558128,164.33542918602078,161.86372896783038,162.86990356445312
2018-05-22,161.88559425643513,165.80095189062644,161.86372612013662,164.6635284423828
2018-05-23,162.73867737540144,166.54466791228884,162.73867737540144,166.0196990966797
2018-05-24,166.6758777770413,167.98828626347472,164.37916292578288,166.17279052734375
2018-05-25,164.92598961924543,168.22887876611173,164.68538675178158,167.6383056640625
2018-05-28,166.28217489398452,174.5065969092366,166.28217489398452,173.34730529785156
2018-05-29,173.6535438442383,179.99685234230728,173.6535438442383,176.125244140625
2018-05-30,174.98779827842318,177.17514575690348,174.11285928703109,175.9939727783203
2018-05-31,183.7372011917664,185.92454882500172,176.30021923876632,177.3501434326172
2018-06-01,178.02823675000238,179.121910612945,174.98781807081753,175.51278686523438
2018-06-04,176.30019636459394,176.30019636459394,170.61309325605865,173.0847930908203
2018-06-05,172.80047429060096,172.82234242815474,168.86324829410626,169.7600555419922
2018-06-06,170.61311077857124,170.63497891410805,168.3382639613196,170.0006561279297
2018-06-07,168.44762363015514,177.17514539149556,168.44762363015514,175.35964965820312
2018-06-08,175.03156788460123,175.3596700438386,172.80047053168485,174.20037841796875
2018-06-11,173.52227516000633,174.98780066064114,172.64733615670312,173.56602478027344
2018-06-12,174.55030556192983,176.84702010879735,172.80042781193555,174.59405517578125
2018-06-13,173.01917762842473,174.11285131760567,172.36297341491615,173.06292724609375
2018-06-14,172.3629836411953,175.6440049034008,170.70060487521508,173.78475952148438
2018-06-15,172.36297084289063,178.24694054308617,172.16610424157216,175.95022583007812
2018-06-18,175.64401276138867,176.47520218156467,171.72865520645374,172.14425659179688
2018-06-19,171.4880471121673,172.734837879896,168.84136192933906,170.04440307617188
2018-06-20,168.4258066412858,170.39441996566447,168.4258066412858,168.92889404296875
2018-06-21,167.28835030518803,168.42577378526866,166.87276225031016,167.2227325439453
2018-06-22,166.50089759584736,167.87892387744296,165.8009437121847,166.54464721679688
2018-06-25,166.56653048121444,168.20704128700447,166.2384283200564,167.4196014404297
2018-06-26,168.86321236688562,168.86321236688562,163.6135788218011,164.16041564941406
2018-06-27,165.49472023697305,166.12905640479275,162.95740226671575,164.20419311523438
2018-06-28,164.05108937252197,165.36349808750217,161.8637415142217,162.69493103027344
2018-06-29,163.13237753552232,165.27597546345615,162.7605257820876,164.5541534423828
2018-07-02,165.51659184371655,165.51659184371655,160.9887797433333,162.36680603027344
2018-07-03,161.86371821247312,166.23841329929672,161.01064733033854,165.23223876953125
2018-07-04,164.05107605376057,166.06343859012216,162.82616669276345,164.64166259765625
2018-07-05,164.5103885132782,165.3197097012072,162.41054040182175,162.80426025390625
2018-07-06,161.99497942787542,164.48856136321407,161.99497942787542,163.96359252929688
2018-07-09,163.96355130122214,165.34159080612343,162.73864213076394,163.0448760986328
2018-07-10,164.4885352515134,167.96642318546614,161.90746782059432,165.4509735107422
2018-07-11,164.0510355641894,168.92881701819644,164.0510355641894,166.10714721679688
2018-07-12,165.16662068495944,166.89463072069924,163.78859429406504,164.816650390625
2018-07-13,165.14473742468883,165.14473742468883,160.77004239357123,161.31687927246094
2018-07-16,159.6763633956586,161.18563847206784,157.70775069626006,158.12335205078125
2018-07-17,156.61411545013152,158.75771380155317,156.19851399350856,156.89846801757812
2018-07-18,155.56417340179286,159.21704678508297,155.56417340179286,156.28599548339844
2018-07-19,159.10765609703958,159.10765609703958,153.1361869815737,153.9892578125
2018-07-20,155.25790361218537,155.25790361218537,149.39581570978024,150.00827026367188
2018-07-23,149.96455383980688,152.3050185624559,146.59604637261612,147.14288330078125
2018-07-24,146.55227883771488,151.34257508321107,145.6773398595793,150.68637084960938
2018-07-25,152.67685976455246,152.67685976455246,150.0301745558294,151.21133422851562
2018-07-26,150.9269993964874,150.9269993964874,148.65215232624874,150.31454467773438
2018-07-27,153.11427711850243,153.22364445930137,149.39578753133878,149.76763916015625
2018-07-30,149.6583355323098,168.22890989558016,149.6583355323098,164.35731506347656
2018-07-31,165.53845924718667,170.17563870461225,164.3572995852498,168.07579040527344
2018-08-01,168.07577279825924,169.60691591669544,165.80092625352202,166.7852325439453
2018-08-02,164.9259975438572,166.23840601237595,162.7605182305975,164.8822479248047
2018-08-03,166.19468218149177,166.2384318073328,164.09483364623526,164.72915649414062
2018-08-06,164.48854569782046,167.87893460515585,163.4386214804897,163.7667236328125
2018-08-07,165.3634694103767,168.9507246160966,161.77621420465678,162.23556518554688
2018-08-08,161.86369550718817,163.56982368162178,159.69821640276717,161.6230926513672
2018-08-09,159.91698367558448,167.09149475226974,159.91698367558448,163.98545837402344
2018-08-10,162.6730173215273,166.2383906616694,162.6730173215273,165.3197021484375
2018-08-13,164.05107851009606,167.0258660602081,162.67305212071344,166.12905883789062
2018-08-14,166.23840840196598,168.53512325488788,157.57651772543576,162.23556518554688
2018-08-16,159.6763663763395,161.79809610651057,158.88892662208465,161.12001037597656
2018-08-17,164.05105590820312,164.05105590820312,159.82947807293385,160.55130004882812
2018-08-20,160.55132022019114,164.00732689542824,159.30452936854255,160.9231719970703
2018-08-21,158.42961059753566,161.38253035331795,158.42961059753566,159.32643127441406
2018-08-23,158.77955130885346,159.63260877489162,157.9046123587576,158.40769958496094
2018-08-24,158.36394493820774,159.67635332167356,156.61406709358667,156.94216918945312
2018-08-27,159.6763892712519,159.6763892712519,157.4890414730156,157.75152587890625
2018-08-28,157.75151583365658,158.36397050806076,154.90796387702014,155.49855041503906
2018-08-29,155.30166128856996,157.05153916224398,154.0767521172016,154.9298095703125
2018-08-30,155.06107376614347,155.32354479276205,153.55179861053676,153.83615112304688
2018-08-31,153.98927546327505,153.98927546327505,152.50188172265237,153.09246826171875
2018-09-03,153.11435088104656,157.1171948125487,153.09248274255404,156.81097412109375
2018-09-04,156.81093597039398,157.92647777234978,155.65163120107647,156.70156860351562
2018-09-05,157.00782363772328,157.2484399079057,151.99880514698646,152.48001098632812
2018-09-06,152.5018923315753,154.86422530166794,149.6145905456792,151.18948364257812
2018-09-07,152.4143932624537,158.36398199651342,149.92082476066085,152.2612762451172
2018-09-10,153.48619832643087,155.9141490526154,152.19565777976717,154.0330352783203
2018-09-11,154.42674778288725,155.2798187269914,151.3644609996572,152.39251708984375
2018-09-12,154.20802095716934,154.20802095716934,148.7615195576264,151.18948364257812
2018-09-14,151.40823384206016,154.20803666025728,151.40823384206016,152.0425567626953
2018-09-17,150.97072858185112,154.20800024309355,150.94884709633348,153.0049591064453
2018-09-18,153.87171530093008,169.44207044735788,151.72716719344777,153.73768615722656
2018-09-19,155.79289377300768,156.35137129064148,148.28694775518636,148.89010620117188
2018-09-21,150.56552265218755,154.02808289122154,138.50240956135949,142.79151916503906
2018-09-24,142.97023157116638,144.73502582100448,135.8887345617163,136.9386749267578
2018-09-25,136.26850507412738,137.38546003375137,133.14103118718018,133.6995086669922
2018-09-26,133.58782142138145,137.16207751292342,133.4537922718306,134.36968994140625
2018-09-27,135.73235937111963,136.33551776795426,130.46033748815125,131.19752502441406
2018-09-28,130.90715091189284,131.689019560684,125.098983806587,125.30004119873047
2018-10-01,125.30002913670899,128.650894451814,122.86506155385032,125.2553482055664
2018-10-03,125.50102954963344,127.95832993240722,125.45634863391551,126.77436065673828
2018-10-04,126.43929235677227,126.43929235677227,124.2500635199384,125.27765655517578
2018-10-05,127.3328710839598,127.3328710839598,123.06610840151953,123.35651397705078
2018-10-08,122.8650407286501,124.18305298307523,119.02271309164979,122.61931610107422
2018-10-09,125.54573608770662,125.54573608770662,118.39722442434966,120.34072875976562
2018-10-10,122.82036158373474,126.88608026275679,120.74282813735923,124.92024230957031
2018-10-11,123.31181601997436,126.79670971448381,121.39065912281966,126.28291320800781
2018-10-12,126.43928846468964,128.22641621684073,124.67449435555935,126.39460754394531
2018-10-15,124.65216892102225,127.33286072577542,124.65216892102225,127.06478881835938
2018-10-16,127.06478904747638,130.43800108869536,126.26058695848178,128.51683044433594
2018-10-17,133.14104081868916,133.58782283485928,126.32761507209517,127.66796112060547
2018-10-19,127.6679760291703,127.6679760291703,122.68635869408102,124.09371948242188
2018-10-22,122.4629696335671,126.41699372907338,121.07794247243915,121.94917297363281
2018-10-23,120.63114110206408,121.52470511022752,119.06740408777806,120.16202545166016
2018-10-24,120.16202511995373,125.67977194736748,118.82167911140859,124.89790344238281
2018-10-25,123.49056303214059,128.5838759696476,121.97150670126403,126.57335662841797
2018-10-26,126.59568451915183,127.77965411177804,122.86505203055582,126.23825073242188
2018-10-29,125.97018676744158,126.48398332587259,123.80329140219335,125.05427551269531
2018-10-30,125.07663026274732,126.30528080114482,124.40645724180322,125.7468032836914
2018-10-31,123.31181280043276,126.7967064039553,123.31181280043276,126.12653350830078
2018-11-01,125.67976383322787,131.15284301476746,125.67976383322787,129.5667724609375
2018-11-02,131.3539214508736,131.3539214508736,128.3604762904577,129.29872131347656
2018-11-05,129.5667544309265,133.49842980115662,128.67319060726493,131.0634765625
2018-11-06,129.92420076088396,131.84537155079718,128.4945065349418,128.784912109375
2018-11-07,128.67321512328874,134.03459908675913,128.67321512328874,132.38150024414062
2018-11-09,134.0345964374158,145.98601461975204,131.01881801757395,142.12135314941406
2018-11-12,138.97152474492088,139.39597306550817,129.34337885405324,131.82301330566406
2018-11-13,129.56676127852154,132.89529215145424,129.47739943755184,129.70079040527344
2018-11-14,129.8348473012467,130.39332478134952,126.43930149528066,126.8190689086914
2018-11-15,128.67320123381745,128.67320123381745,126.43929149017478,126.84139251708984
2018-11-16,128.18175439493402,128.18175439493402,125.97019165295002,126.2605972290039
2018-11-19,126.4393107408538,127.3105411274025,125.0989646905974,125.72445678710938
2018-11-20,127.33287696527468,127.33287696527468,125.09896684307688,126.19358825683594
2018-11-21,125.54572775470254,129.09764970555844,123.1777888772673,126.34992980957031
2018-11-22,126.72969004316884,127.22115288661598,125.09893874715532,125.76911163330078
2018-11-26,126.43931604372584,126.86376443132379,123.7809574786769,124.49581146240234
2018-11-27,122.90971653533762,128.82957734217607,122.86503561362842,125.38935089111328
2018-11-28,125.3223494038698,125.3446830497035,123.37884500168173,123.87030792236328
2018-11-29,125.09895313262045,125.09895313262045,122.52995677364699,123.84796905517578
2018-11-30,123.35652817576015,126.88610368513062,123.26716631083177,125.6797866821289
2018-12-03,125.99250867783644,126.03718959934363,123.110759674409,124.22771453857422
2018-12-04,125.7691020574238,125.99249300246362,123.89261266520873,125.21062469482422
2018-12-05,125.23295647151416,125.59039015907868,123.13308980021436,124.16068267822266
2018-12-06,122.86504045104336,123.64690889027727,121.97147652049031,122.90972137451172
2018-12-07,124.22774096204884,125.92552089752272,120.63115098831655,120.98857116699219
2018-12-10,120.63112916064864,121.30130210043002,118.93336316708383,119.62586975097656
2018-12-11,118.3972304108924,121.52470442174616,116.16332040313972,120.54177856445312
2018-12-12,121.07791447058473,122.41826038723327,120.29604601920641,121.72575378417969
2018-12-13,123.42352036998246,126.39461777140507,121.30130599258004,125.88082122802734
2018-12-14,123.80329620366298,128.71789825434485,123.78094892260978,126.2605972290039
2018-12-17,126.26062007544137,127.7796764390339,123.57992756273437,126.05956268310547
2018-12-18,126.88606310736941,127.17646862345646,124.65215354561995,126.30525207519531
2018-12-19,125.99250463777264,127.02009762597277,125.12127441777939,125.83612823486328
2018-12-20,125.8361441568657,128.6285315810581,125.03194203257998,126.50631713867188
2018-12-21,125.65742643275574,128.20408906234096,124.65216702129369,127.1988296508789
2018-12-24,127.33285708414391,127.33285708414391,123.78093509054703,124.40644073486328
2018-12-26,123.3565412577772,125.0319741425676,122.03852860119231,123.20016479492188
2018-12-27,122.86503601074219,124.04900544899601,122.41825406161222,122.86503601074219
2018-12-28,122.8650465400009,124.56281263830832,122.50762640394804,123.11077117919922
2018-12-31,123.87030493274534,124.65217340391686,122.88737911510522,123.42352294921875
2019-01-01,124.78622324814947,124.78622324814947,122.08319725324112,123.44587707519531
2019-01-02,122.12786821069396,127.0648040906164,122.12786821069396,125.8138198852539
2019-01-03,125.09896618274456,126.30528309624599,123.31183809441964,124.07137298583984
2019-01-04,121.99381534781621,124.7638691040986,121.99381534781621,122.93206024169922
2019-01-07,123.89261855399647,126.4392809023774,123.80327035255443,124.36174774169922
2019-01-08,126.39461868174371,143.01491369519778,123.02142020619591,132.93997192382812
2019-01-09,132.6942483705983,132.6942483705983,126.8860826170031,127.6902847290039
2019-01-10,127.64561369810141,130.23694365834834,126.37228236249416,129.2093505859375
2019-01-11,129.61145542832318,130.54970031546014,126.90841626217377,127.6902847290039
2019-01-14,128.67321592966232,128.67321592966232,123.75861393234882,124.71919250488281
2019-01-15,125.0989206151961,127.10943898222604,124.31705236135113,125.52336883544922
2019-01-16,125.12128636572382,130.46033640894396,124.04901235505682,129.5667724609375
2019-01-17,127.8913151301984,132.56019130236905,127.8913151301984,130.28160095214844
2019-01-18,130.28165037776392,130.75076608311792,126.126569072274,127.04248046875
2019-01-21,126.79674604391967,126.88610791182478,123.62460425388943,124.56283569335938
2019-01-22,124.56280106523349,125.25532126221245,121.971471232849,122.68632507324219
2019-01-23,122.4182609823112,123.98199789266918,121.5246970335352,122.19486999511719
2019-01-24,122.23954208511583,124.89788645978076,119.78224140357356,120.5641098022461
2019-01-25,122.37359064591182,123.51289295999796,116.76648183608698,117.79407501220703
2019-01-28,117.5260012514623,118.82167997692427,113.88473062866535,115.98461151123047
2019-01-29,115.98459900494649,116.58775737508941,114.82296318739405,114.97933959960938
2019-01-30,116.16332385221635,117.50366989666499,114.06344974605064,115.56016540527344
2019-01-31,118.39723176992975,118.39723176992975,114.48788921148866,115.2920913696289
2019-02-01,115.604837242063,117.95044263538023,114.37618679794446,114.9123306274414
2019-02-04,116.16330631462787,116.16330631462787,111.74016776266534,112.67840576171875
2019-02-05,113.48263297309914,113.48263297309914,108.12124873814957,109.34989929199219
2019-02-06,108.4116482066098,110.66789864164187,103.20664069915601,104.68102264404297
2019-02-07,104.54698772105164,113.03584569840199,104.54698772105164,108.63504028320312
2019-02-08,108.56802771299193,111.69550176233737,106.04371210010406,109.77433776855469
2019-02-11,112.14228170078616,112.14228170078616,107.67446171270703,108.63504028320312
2019-02-12,108.63502002249813,109.01478737759818,104.99375013826055,105.3958511352539
2019-02-14,103.20663049086085,104.5469763413915,100.52593878979953,100.63763427734375
2019-02-15,111.69550496017332,117.8610913800928,105.06078923859798,107.0266342163086
2019-02-18,105.01609582921985,110.64554415433103,105.01609582921985,107.85315704345703
2019-02-19,107.85317305394149,112.43268859559039,107.85317305394149,109.97538757324219
2019-02-20,110.80193883644739,111.58380735646264,107.67446475638637,108.21060180664062
2019-02-21,108.90311196000182,112.76777351389791,108.88077149664214,112.32099151611328
2019-02-22,112.58905489671407,114.82296471609332,112.45501894408098,113.01349639892578
2019-02-25,111.42741321782209,114.82295869207698,111.42741321782209,113.19220733642578
2019-02-26,111.69550385674236,114.24215998120557,109.48393424384936,112.36567687988281
2019-02-27,112.81244265166428,131.80067557323153,111.49443725940228,129.946533203125
2019-02-28,130.4603327700966,141.4511717509564,130.4156518470018,135.82171630859375
2019-03-01,135.8217326643191,137.16207871034857,127.42223622974981,128.159423828125
2019-03-05,128.9636201512215,130.30396613644405,123.75861263554819,128.7178955078125
2019-03-06,129.56679070757724,130.63906486925052,126.88609848604116,127.310546875
2019-03-07,128.5168664266767,128.67324288629248,123.78097351017027,124.87559509277344
2019-03-08,124.87557377897916,124.87557377897916,120.63114461654517,122.32891082763672
2019-03-11,123.26712476822938,128.36043575439137,122.50760371113162,125.34465789794922
2019-03-12,126.59567513232,129.56677253418027,126.57332785278493,127.82432556152344
2019-03-13,128.2487720503706,129.5221035210396,126.43931034211285,128.159423828125
2019-03-14,127.77963156297842,129.03061550901472,126.97542954548399,127.39986419677734
2019-03-15,127.33284429147506,129.5667538404483,126.7296859863119,127.86898803710938
2019-03-18,129.56677420580309,132.24746608592315,128.89660123577306,129.9241943359375
2019-03-19,130.01355599262104,130.81775810158038,128.15941350523406,128.47215270996094
2019-03-20,128.22642225544763,129.56676813268226,127.51156839398182,127.98069763183594
2019-03-22,128.24873946686415,129.5444178899369,127.33284202199012,128.09237670898438
2019-03-25,126.79670127101866,127.53390233415752,125.09893545796984,126.30525207519531
2019-03-26,128.14897111780022,129.37811423089633,126.69220993877552,128.0806884765625
2019-03-27,127.9896425824511,137.435792826949,126.35078964100926,130.2658233642578
2019-03-28,130.17475877583482,131.31284894211174,127.7164729025149,128.24000549316406
2019-04-01,129.74229028312317,130.69828888480265,128.62695626571318,128.9001007080078
2019-04-02,129.7422795020653,130.65275163892187,128.62694557733502,129.81056213378906
2019-04-03,129.76505196224574,130.51620268316879,128.62696164897326,128.87734985351562
2019-04-04,129.0594392718514,130.24305595553085,128.42211148608672,128.7407684326172
2019-04-05,129.74229603643002,132.92894892153532,127.73925985861894,130.88038635253906
2019-04-08,134.29467781925663,135.2051502112516,132.1095496355512,133.86219787597656
2019-04-09,134.7271022179705,134.7271022179705,132.47367841972996,133.9076690673828
2019-04-10,133.83942693249148,134.13532764886932,132.56477128069247,132.8606719970703
2019-04-11,133.83942441471345,146.08527373398138,131.5632437273884,140.9638671875
2019-04-12,141.5784283927898,143.85460891357417,139.30224787200538,140.0078582763672
2019-04-15,139.75748127510465,140.85004512542477,134.8409370023125,136.79844665527344
2019-04-16,136.57083811786154,138.61940068962946,134.86370264138827,135.2506561279297
2019-04-18,135.569304071608,135.91073114421215,131.10799587999497,131.4949493408203
2019-04-22,131.10803425218342,134.68164143655693,128.46766967502094,130.31137084960938
2019-04-23,130.3113354159439,131.26733401762337,128.58144376925028,128.9001007080078
2019-04-24,129.10496383980387,130.19752772750797,129.10496383980387,129.5374298095703
2019-04-25,129.30982339926084,132.4737202122716,128.39935109539644,129.6284942626953
2019-04-26,130.3113381469735,130.47067356604327,128.5586763226132,128.6724853515625
2019-04-30,129.6967763338372,129.6967763338372,126.10041352800543,126.69221496582031
2019-05-02,125.23545787785989,127.30677664175951,125.23545787785989,126.23696899414062
2019-05-03,128.1489539520594,128.78628167274763,125.41753752679348,126.51010131835938
2019-05-06,125.1899240630703,132.79237228143606,124.82574075014978,131.72256469726562
2019-05-07,131.54049229564484,131.56324854626985,127.6254585915055,128.1945037841797
2019-05-08,127.0108870434858,127.48887944839544,123.8242339635417,124.2567138671875
2019-05-09,123.5966159770478,124.50708828627099,122.79995270647751,123.39175415039062
2019-05-10,123.36900051547765,124.96232709040079,122.0488184176538,124.02909851074219
2019-05-13,122.91375331159944,126.51011590773138,121.79841925224594,122.50404357910156
2019-05-14,122.66337687637892,122.91375118281798,118.6345344757347,119.3629150390625
2019-05-15,122.00329039330576,122.86823631531432,114.10494027027276,116.08522033691406
2019-05-16,116.10797673582645,118.36139419762623,115.24302391810946,117.08673858642578
2019-05-17,116.15348641187288,120.59203832097157,116.03967738856267,120.06851959228516
2019-05-20,122.91376716769649,143.85463120367442,121.5935850396216,133.74838256835938
2019-05-21,130.65275536193627,137.48129658294337,130.65275536193627,132.51922607421875
2019-05-22,134.20361589638293,136.11561334662838,132.70134210883668,134.84095764160156
2019-05-23,137.02608125884052,138.86978211072307,129.46915838429706,137.435791015625
2019-05-24,138.824246212309,141.89708970935044,135.56929717165127,140.48585510253906
2019-05-27,142.03367881977348,151.5936379711044,139.73474181903535,150.11412048339844
2019-05-28,152.04886457680394,155.1899910365265,148.97602075676375,150.15963745117188
2019-05-29,151.5481040730573,151.5481040730573,146.58603306162388,146.99574279785156
2019-05-30,145.92592487336884,153.36903781424874,144.76507838678248,146.4722137451172
2019-05-31,138.84701091175796,141.05490878184625,134.56779433760838,136.0017852783203
2019-06-03,136.1383443089672,139.64366768570574,133.8621639065922,137.39024353027344
2019-06-04,138.71047037940994,139.6436989965507,134.86371907979836,138.32351684570312
2019-06-06,138.34625681835217,138.34625681835217,132.47371353305647,133.38418579101562
2019-06-07,131.4039045818918,134.18084772037938,131.4039045818918,132.3143768310547
2019-06-10,132.04125941951224,133.38421181914268,129.33261225915035,129.96994018554688
2019-06-11,129.28706632316502,138.07311844227004,128.14897595060197,132.9972381591797
2019-06-12,133.83942976530952,144.6740447130383,132.13229418156834,142.5116729736328
2019-06-13,141.51016968114877,141.5556960778024,137.02609051852951,138.25523376464844
2019-06-14,139.87131834006757,140.25827187723874,135.68313986604912,136.52532958984375
2019-06-17,137.20816139216868,138.8014877843302,133.6117988855448,134.34017944335938
2019-06-18,134.29464773582833,143.26280434509877,134.29464773582833,142.10194396972656
2019-06-19,140.80451477665332,146.95020189112282,138.8925315655511,142.1929931640625
2019-06-20,141.96540529734784,143.14902214210318,139.5754153559538,141.25978088378906
2019-06-21,140.21273638886046,141.89711572723724,137.93655560332704,139.07464599609375
2019-06-24,138.05036778107748,140.69073199524104,138.05036778107748,138.91531372070312
2019-06-25,133.38419518600458,144.76509921211417,133.38419518600458,140.1444549560547
2019-06-26,139.18843619153245,142.01090554055972,139.18843619153245,141.10043334960938
2019-06-27,142.48891396818178,143.90014880199863,141.57844167445535,143.17176818847656
2019-06-28,143.39940759519868,155.6452589890727,143.39940759519868,154.66650390625
2019-07-01,153.36905840365966,157.05647405122951,152.5041124845272,154.18849182128906
2019-07-02,151.59365109474066,154.91686972081627,150.9563232080187,152.41307067871094
2019-07-03,152.73173566330706,154.78029843673443,150.91079097581607,152.80001831054688
2019-07-04,153.36903692608817,154.2339827240949,150.04581900485596,151.2749481201172
2019-07-05,151.5936273191873,155.18998987344406,143.37662094500357,144.787841796875
2019-07-08,144.69681387339241,144.69681387339241,134.29466500859266,135.56932067871094
2019-07-09,135.68312411491857,140.87282715413082,132.9289510626542,138.39178466796875
2019-07-10,139.07462666675772,139.46158012505853,135.20511986915562,136.2976837158203
2019-07-11,136.77568635829581,138.84700497377435,135.66035240060575,136.38873291015625
2019-07-12,136.57083757513269,138.36902582695356,136.11560144988226,136.6846466064453
2019-07-15,135.66034419579682,137.9365244675384,134.36291866236377,134.704345703125
2019-07-16,134.70437178707397,137.36750599923718,133.49799878799107,134.22637939453125
2019-07-17,135.2051097958958,140.5768897458573,135.2051097958958,138.14138793945312
2019-07-18,138.1414339149019,140.21275311981654,136.57086342839273,137.27647399902344
2019-07-19,137.27642924727914,143.35383346716662,135.660346780631,138.71043395996094
2019-07-22,140.2127256718598,140.2127256718598,134.40846511239158,136.54808044433594
2019-07-23,136.70740058430673,138.36902352802707,136.57083530608216,137.41302490234375
2019-07-24,137.02605971993793,137.9365318775455,135.25064179114372,135.81968688964844
2019-07-25,136.11559979346094,138.07310955113485,132.74685528614347,134.04428100585938
2019-07-26,135.66033594011304,138.84698812662577,134.3401542413837,136.82118225097656
2019-07-29,137.18542717191804,142.03368976516867,136.57085554343143,138.89256286621094
2019-07-30,137.27647039653405,140.18999318738005,132.7468785473179,135.36448669433594
2019-07-31,134.2719116741126,135.66037641252788,131.56325095040458,133.8394317626953
2019-08-01,133.52076199042045,133.975998156624,130.53897065886926,132.47372436523438
2019-08-02,130.01546135042946,138.391804642346,130.01546135042946,135.36448669433594
2019-08-05,132.01846582284244,133.7938837915746,129.44638469828283,131.7908477783203
2019-08-06,129.742294231807,134.2491290423711,128.9456310216117,131.24456787109375
2019-08-07,130.53896947586625,133.5890573188709,130.53896947586625,131.40391540527344
2019-08-08,131.60877299051074,133.77114469063824,130.92591876941785,133.36143493652344
2019-08-09,134.24912710613228,136.11559795021103,132.42818265194884,134.40846252441406
2019-08-13,131.24457534304497,137.00332370447407,130.129255120897,132.8606719970703
2019-08-14,131.35838912021634,135.20514025006975,131.35838912021634,133.8394317626953
2019-08-16,133.20209283107008,133.81666437779583,131.56324000403612,132.3143768310547
2019-08-19,131.33563125113065,135.20513858435288,131.33563125113065,132.7013397216797
2019-08-20,131.81361256615818,133.6800834307127,131.2218111691378,131.6087646484375
2019-08-21,131.29010554399773,132.17782161158235,129.51468730153354,130.83486938476562
2019-08-22,129.74229516224386,131.01695075061588,120.56929005475232,122.50404357910156
2019-08-23,119.36291954553904,127.89859703327198,119.36291954553904,124.96231842041016
2019-08-26,127.4661102507491,132.018471331133,125.18992971055715,126.2824935913086
2019-08-27,127.46613976860377,132.47373811665605,127.01090355514447,131.3356475830078
2019-08-28,129.76506018033749,132.47372085454853,127.9213593131551,128.1945037841797
2019-08-29,127.96688299612984,130.584490826977,127.07916695728244,128.422119140625
2019-08-30,127.51163661882913,130.12924423961334,126.6922032888746,127.46611022949219
2019-09-03,127.44334160927174,128.78627966176964,123.41449966637379,124.18839263916016
2019-09-04,124.27944540899486,126.55562572784092,122.98201984871218,124.18839263916016
2019-09-05,124.27947331138346,134.34019535798888,124.27947331138346,126.85155487060547
2019-09-06,128.35385183328737,132.26887202955103,125.25823734523165,125.98661804199219
2019-09-09,128.37660260552954,129.44641040578344,125.75899457367922,128.44488525390625
2019-09-11,129.1732506233528,129.78782217137916,127.01087902701474,127.69373321533203
