Date,Open,High,Low,Close
2006-08-16,87.0,87.0,74.25,74.80000305175781
2006-08-17,75.9000015258789,77.0,73.0,74.5
2006-08-18,75.0999984741211,80.0999984741211,74.05000305175781,78.30000305175781
2006-08-21,80.0,81.5,77.0,79.94999694824219
2006-08-22,80.30000305175781,81.55000305175781,78.0,78.75
2006-08-23,79.0,80.6500015258789,77.5,78.0
2006-08-24,77.3499984741211,78.5,77.1500015258789,77.80000305175781
2006-08-25,78.0,80.80000305175781,78.0,78.4000015258789
2006-08-28,77.5999984741211,78.94999694824219,76.55000305175781,77.0999984741211
2006-08-29,77.1500015258789,78.75,75.80000305175781,76.4000015258789
2006-08-30,77.9000015258789,77.9000015258789,74.0,75.44999694824219
2006-08-31,76.30000305175781,76.80000305175781,73.25,73.55000305175781
2006-09-01,73.30000305175781,76.05000305175781,72.0,75.5
2006-09-04,77.0,77.0,75.4000015258789,75.80000305175781
2006-09-05,75.4000015258789,76.69999694824219,74.0999984741211,74.25
2006-09-06,77.0,78.0,73.69999694824219,74.55000305175781
2006-09-07,73.0999984741211,76.0,73.0999984741211,74.75
2006-09-08,74.69999694824219,77.5,74.69999694824219,76.05000305175781
2006-09-11,76.0,78.44999694824219,72.55000305175781,73.80000305175781
2006-09-12,72.9000015258789,74.0,71.1500015258789,71.94999694824219
2006-09-13,73.5,75.9000015258789,72.55000305175781,73.80000305175781
2006-09-14,74.05000305175781,75.4000015258789,71.9000015258789,72.19999694824219
2006-09-15,74.5,74.5,71.69999694824219,72.0999984741211
2006-09-18,66.0999984741211,74.44999694824219,66.0999984741211,72.30000305175781
2006-09-19,72.5,74.0,71.0999984741211,71.8499984741211
2006-09-20,72.6500015258789,72.6500015258789,71.1500015258789,71.4000015258789
2006-09-21,72.44999694824219,72.44999694824219,70.19999694824219,70.94999694824219
2006-09-22,71.55000305175781,72.5,70.5,70.6500015258789
2006-09-25,70.0999984741211,71.3499984741211,69.05000305175781,69.19999694824219
2006-09-26,71.9000015258789,71.9000015258789,69.05000305175781,69.4000015258789
2006-09-27,70.0999984741211,70.6500015258789,69.0,69.44999694824219
2006-09-28,74.3499984741211,81.4000015258789,69.94999694824219,79.5
2006-09-29,81.0,81.55000305175781,76.05000305175781,76.9000015258789
2006-10-03,78.0,78.19999694824219,74.19999694824219,74.5999984741211
2006-10-04,75.0,78.6500015258789,73.5999984741211,75.9000015258789
2006-10-05,75.30000305175781,78.0,74.5,75.69999694824219
2006-10-06,76.0999984741211,77.5,75.19999694824219,75.69999694824219
2006-10-09,75.05000305175781,77.30000305175781,74.80000305175781,75.05000305175781
2006-10-10,75.19999694824219,77.9000015258789,75.19999694824219,75.5
2006-10-11,75.5,78.0,75.25,75.55000305175781
2006-10-12,75.5999984741211,76.80000305175781,75.05000305175781,76.05000305175781
2006-10-13,76.5,77.5,75.25,76.1500015258789
2006-10-16,90.0,90.0,74.75,75.0999984741211
2006-10-17,75.9000015258789,76.9000015258789,74.5,74.9000015258789
2006-10-18,74.30000305175781,89.0,74.30000305175781,82.4000015258789
2006-10-19,83.0999984741211,90.0,83.0999984741211,84.0999984741211
2006-10-20,83.5,87.25,83.1500015258789,83.4000015258789
2006-10-23,83.0,87.0,81.5,86.05000305175781
2006-10-26,86.0,86.44999694824219,82.5,83.05000305175781
2006-10-27,84.8499984741211,85.4000015258789,81.5,82.05000305175781
2006-10-30,82.0,83.4000015258789,78.0,80.5999984741211
2006-10-31,82.0,82.0,77.5,78.19999694824219
2006-11-01,79.30000305175781,82.0,77.5999984741211,79.44999694824219
2006-11-02,79.0,80.0999984741211,77.25,77.80000305175781
2006-11-03,78.05000305175781,79.19999694824219,75.75,76.3499984741211
2006-11-06,76.5999984741211,77.75,76.0999984741211,76.4000015258789
2006-11-07,80.0,80.0,74.19999694824219,74.69999694824219
2006-11-08,75.0999984741211,77.0,72.8499984741211,75.44999694824219
2006-11-09,78.0,80.0,74.5,74.94999694824219
2006-11-10,75.25,75.25,72.75,73.3499984741211
2006-11-13,80.0,80.0,70.1500015258789,73.3499984741211
2006-11-14,74.05000305175781,74.5,71.5,71.75
2006-11-15,70.4000015258789,73.94999694824219,70.4000015258789,71.9000015258789
2006-11-16,72.80000305175781,74.0,70.0999984741211,70.69999694824219
2006-11-17,73.94999694824219,73.94999694824219,67.55000305175781,67.80000305175781
2006-11-20,66.25,72.94999694824219,63.099998474121094,68.1500015258789
2006-11-21,81.0,81.0,68.30000305175781,69.19999694824219
2006-11-22,70.5999984741211,70.8499984741211,68.55000305175781,69.05000305175781
2006-11-23,69.19999694824219,70.4000015258789,68.0,68.94999694824219
2006-11-24,69.0,70.19999694824219,67.5,67.6500015258789
2006-11-27,68.9000015258789,68.9000015258789,66.80000305175781,67.44999694824219
2006-11-28,70.0,70.0,65.05000305175781,65.3499984741211
2006-11-29,66.05000305175781,68.4000015258789,65.30000305175781,65.94999694824219
2006-11-30,67.0,67.0,66.0,66.05000305175781
2006-12-01,66.0,68.0,65.3499984741211,66.30000305175781
2006-12-04,66.30000305175781,74.9000015258789,65.0,72.19999694824219
2006-12-05,73.44999694824219,73.75,69.0999984741211,70.1500015258789
2006-12-06,71.80000305175781,73.4000015258789,69.25,69.5999984741211
2006-12-07,69.5,70.25,68.0,68.25
2006-12-08,69.80000305175781,71.5,67.55000305175781,69.69999694824219
2006-12-11,71.69999694824219,73.94999694824219,65.6500015258789,66.0999984741211
2006-12-12,67.0,67.0,61.5,62.54999923706055
2006-12-13,65.0,69.9000015258789,62.0,65.4000015258789
2006-12-14,68.0,68.0,64.30000305175781,65.44999694824219
2006-12-15,66.75,69.4000015258789,65.75,67.19999694824219
2006-12-18,69.19999694824219,69.19999694824219,62.349998474121094,62.79999923706055
2006-12-19,66.9000015258789,71.0,63.70000076293945,64.19999694824219
2006-12-20,68.0,68.0,63.0,63.29999923706055
2006-12-21,62.599998474121094,63.5,62.0,62.150001525878906
2006-12-22,63.5,63.599998474121094,61.099998474121094,61.75
2006-12-26,63.5,63.5,60.5,61.5
2006-12-27,63.0,63.0,57.5,57.75
2006-12-28,57.599998474121094,60.5,57.599998474121094,59.0
2006-12-29,49.900001525878906,60.349998474121094,49.900001525878906,58.45000076293945
2007-01-02,58.900001525878906,60.349998474121094,57.79999923706055,58.849998474121094
2007-01-03,56.04999923706055,59.599998474121094,56.04999923706055,58.599998474121094
2007-01-04,58.599998474121094,60.849998474121094,58.04999923706055,58.599998474121094
2007-01-05,58.70000076293945,60.20000076293945,58.20000076293945,58.54999923706055
2007-01-08,59.45000076293945,59.900001525878906,58.70000076293945,58.95000076293945
2007-01-09,57.5,59.79999923706055,57.5,58.349998474121094
2007-01-10,57.099998474121094,59.70000076293945,57.099998474121094,57.79999923706055
2007-01-11,59.0,60.29999923706055,58.20000076293945,58.900001525878906
2007-01-12,63.0,65.19999694824219,60.599998474121094,61.54999923706055
2007-01-15,63.0,63.0,59.20000076293945,59.650001525878906
2007-01-16,60.0,60.25,58.25,59.099998474121094
2007-01-17,59.0,61.0,58.29999923706055,59.75
2007-01-18,60.25,60.25,57.04999923706055,57.900001525878906
2007-01-19,57.5,58.400001525878906,56.20000076293945,56.849998474121094
2007-01-22,59.900001525878906,59.900001525878906,55.0,55.79999923706055
2007-01-23,55.25,55.70000076293945,54.0,54.599998474121094
2007-01-24,55.04999923706055,56.599998474121094,54.099998474121094,54.75
2007-01-25,54.70000076293945,55.400001525878906,54.04999923706055,54.29999923706055
2007-01-29,57.0,57.0,52.04999923706055,52.54999923706055
2007-01-31,59.0,59.0,49.400001525878906,50.04999923706055
2007-02-01,52.0,52.0,48.0,49.150001525878906
2007-02-02,49.849998474121094,51.75,48.5,51.20000076293945
2007-02-05,51.20000076293945,51.45000076293945,49.54999923706055,50.0
2007-02-06,49.04999923706055,52.0,49.04999923706055,51.04999923706055
2007-02-07,49.099998474121094,51.95000076293945,49.099998474121094,50.79999923706055
2007-02-08,50.150001525878906,51.349998474121094,50.150001525878906,51.099998474121094
2007-02-09,47.099998474121094,51.900001525878906,47.099998474121094,50.900001525878906
2007-02-12,46.099998474121094,51.70000076293945,46.099998474121094,48.599998474121094
2007-02-13,45.5,49.900001525878906,45.5,47.5
2007-02-14,45.099998474121094,49.900001525878906,44.400001525878906,46.0
2007-02-15,46.099998474121094,51.400001525878906,45.20000076293945,49.650001525878906
2007-02-19,44.099998474121094,51.75,44.099998474121094,49.849998474121094
2007-02-20,44.04999923706055,50.5,44.04999923706055,49.04999923706055
2007-02-21,43.5,49.900001525878906,43.5,48.79999923706055
2007-02-22,42.900001525878906,49.0,42.900001525878906,47.650001525878906
2007-02-23,50.900001525878906,50.900001525878906,44.900001525878906,45.45000076293945
2007-02-26,45.25,48.79999923706055,45.25,46.45000076293945
2007-02-27,48.900001525878906,50.900001525878906,45.849998474121094,46.25
2007-02-28,42.099998474121094,49.0,42.0,44.900001525878906
2007-03-01,46.0,47.400001525878906,44.70000076293945,44.95000076293945
2007-03-02,45.400001525878906,49.0,45.400001525878906,46.0
2007-03-05,45.5,46.0,41.5,42.349998474121094
2007-03-06,42.099998474121094,43.900001525878906,41.150001525878906,41.79999923706055
2007-03-07,43.04999923706055,44.0,42.04999923706055,42.400001525878906
2007-03-08,45.849998474121094,45.849998474121094,41.849998474121094,42.5
2007-03-09,42.04999923706055,43.349998474121094,42.04999923706055,42.900001525878906
2007-03-12,44.0,44.45000076293945,43.0,43.900001525878906
2007-03-13,49.099998474121094,49.099998474121094,43.650001525878906,44.04999923706055
2007-03-14,43.25,43.900001525878906,42.29999923706055,43.099998474121094
2007-03-15,43.150001525878906,44.0,41.099998474121094,42.04999923706055
2007-03-16,42.5,42.5,40.45000076293945,41.0
2007-03-19,41.150001525878906,41.95000076293945,40.0,40.150001525878906
2007-03-20,40.099998474121094,41.79999923706055,40.099998474121094,41.25
2007-03-21,40.150001525878906,40.75,39.650001525878906,40.0
2007-03-22,40.0,41.349998474121094,39.400001525878906,41.04999923706055
2007-03-23,40.70000076293945,42.0,40.25,41.04999923706055
2007-03-26,41.900001525878906,43.400001525878906,41.099998474121094,41.75
2007-03-28,42.54999923706055,44.25,41.79999923706055,42.349998474121094
2007-03-29,43.0,44.54999923706055,41.599998474121094,42.25
2007-03-30,42.70000076293945,44.75,42.25,44.25
2007-04-02,44.70000076293945,48.70000076293945,44.70000076293945,46.29999923706055
2007-04-03,47.349998474121094,48.900001525878906,44.650001525878906,47.75
2007-04-04,40.099998474121094,52.400001525878906,40.099998474121094,51.150001525878906
2007-04-05,51.0,53.54999923706055,50.0,50.5
2007-04-09,51.0,51.20000076293945,48.20000076293945,49.45000076293945
2007-04-10,49.45000076293945,52.0,49.25,51.349998474121094
2007-04-11,51.5,51.5,49.0,49.349998474121094
2007-04-12,49.150001525878906,49.45000076293945,47.54999923706055,48.04999923706055
2007-04-13,47.54999923706055,48.400001525878906,46.5,47.349998474121094
2007-04-16,46.650001525878906,48.650001525878906,46.150001525878906,48.400001525878906
2007-04-17,48.75,49.20000076293945,47.099998474121094,48.0
2007-04-18,48.29999923706055,48.849998474121094,46.0,46.349998474121094
2007-04-19,46.0,47.25,44.0,44.5
2007-04-20,43.70000076293945,46.900001525878906,43.70000076293945,45.04999923706055
2007-04-23,46.099998474121094,46.099998474121094,44.599998474121094,45.0
2007-04-24,44.75,44.95000076293945,43.75,44.0
2007-04-25,43.099998474121094,44.45000076293945,42.75,42.849998474121094
2007-04-26,42.5,42.900001525878906,42.0,42.20000076293945
2007-04-27,41.150001525878906,43.25,41.099998474121094,42.099998474121094
2007-04-30,42.099998474121094,42.5,41.75,41.900001525878906
2007-05-03,42.349998474121094,43.70000076293945,41.650001525878906,42.79999923706055
2007-05-04,41.650001525878906,43.5,41.650001525878906,42.54999923706055
2007-05-07,42.5,43.25,41.70000076293945,42.150001525878906
2007-05-08,41.599998474121094,42.400001525878906,41.25,42.0
2007-05-09,42.0,42.349998474121094,42.0,42.04999923706055
2007-05-10,41.5,42.400001525878906,41.5,42.0
2007-05-11,42.0,48.0,42.0,45.45000076293945
2007-05-14,48.0,49.29999923706055,45.04999923706055,47.349998474121094
2007-05-15,50.0,51.0,44.54999923706055,45.0
2007-05-16,44.150001525878906,46.29999923706055,43.54999923706055,44.099998474121094
2007-05-17,44.400001525878906,46.150001525878906,43.0,44.20000076293945
2007-05-18,44.900001525878906,46.20000076293945,44.0,45.099998474121094
2007-05-21,45.900001525878906,48.95000076293945,45.900001525878906,48.25
2007-05-22,47.5,50.400001525878906,47.5,47.95000076293945
2007-05-23,49.900001525878906,49.900001525878906,44.25,44.79999923706055
2007-05-24,44.79999923706055,45.45000076293945,43.5,44.0
2007-05-25,43.650001525878906,44.900001525878906,43.5,43.849998474121094
2007-05-28,43.099998474121094,45.0,42.650001525878906,43.349998474121094
2007-05-29,43.29999923706055,43.849998474121094,43.099998474121094,43.150001525878906
2007-05-30,43.20000076293945,44.0,42.75,42.95000076293945
2007-05-31,43.5,44.0,42.0,42.20000076293945
2007-06-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945
2007-06-04,44.0,44.20000076293945,42.0,42.04999923706055
2007-06-05,41.95000076293945,43.900001525878906,41.95000076293945,42.04999923706055
2007-06-06,42.04999923706055,43.0,41.29999923706055,41.54999923706055
2007-06-07,42.79999923706055,42.79999923706055,40.599998474121094,40.849998474121094
2007-06-08,41.900001525878906,43.0,41.29999923706055,41.95000076293945
2007-06-11,42.0,42.900001525878906,41.0,41.25
2007-06-12,41.5,42.04999923706055,40.650001525878906,41.0
2007-06-13,40.5,42.349998474121094,40.20000076293945,41.650001525878906
2007-06-14,41.5,41.75,41.099998474121094,41.099998474121094
2007-06-15,41.04999923706055,41.45000076293945,40.5,40.650001525878906
2007-06-18,41.849998474121094,41.849998474121094,39.70000076293945,40.0
2007-06-19,40.25,40.25,38.0,39.0
2007-06-20,39.0,40.849998474121094,39.0,39.599998474121094
2007-06-21,39.25,40.79999923706055,39.25,40.349998474121094
2007-06-22,41.849998474121094,41.849998474121094,32.400001525878906,39.349998474121094
2007-06-25,39.79999923706055,39.79999923706055,39.0,39.099998474121094
2007-06-26,39.400001525878906,39.70000076293945,39.04999923706055,39.349998474121094
2007-06-27,39.04999923706055,39.849998474121094,38.95000076293945,39.0
2007-06-28,39.900001525878906,40.849998474121094,39.599998474121094,40.099998474121094
2007-06-29,39.70000076293945,46.0,39.70000076293945,44.0
2007-07-02,43.0,44.0,36.0,41.79999923706055
2007-07-03,42.04999923706055,42.400001525878906,41.0,41.20000076293945
2007-07-04,41.099998474121094,43.75,41.099998474121094,42.04999923706055
2007-07-05,42.849998474121094,42.849998474121094,41.150001525878906,41.70000076293945
2007-07-06,41.79999923706055,42.75,41.150001525878906,42.099998474121094
2007-07-09,42.099998474121094,43.20000076293945,41.0,42.849998474121094
2007-07-10,42.95000076293945,43.75,41.400001525878906,42.25
2007-07-11,41.04999923706055,42.099998474121094,40.5,41.099998474121094
2007-07-12,41.400001525878906,43.79999923706055,41.29999923706055,41.54999923706055
2007-07-13,41.650001525878906,41.95000076293945,41.04999923706055,41.54999923706055
2007-07-16,41.900001525878906,41.900001525878906,40.599998474121094,40.75
2007-07-17,42.20000076293945,42.20000076293945,40.29999923706055,40.349998474121094
2007-07-18,40.04999923706055,41.5,39.599998474121094,39.95000076293945
2007-07-19,39.099998474121094,41.70000076293945,38.25,40.400001525878906
2007-07-20,39.5,40.25,39.400001525878906,39.54999923706055
2007-07-23,39.95000076293945,41.45000076293945,39.0,39.45000076293945
2007-07-24,39.0,39.70000076293945,38.650001525878906,39.04999923706055
2007-07-25,38.0,39.349998474121094,37.79999923706055,37.900001525878906
2007-07-26,37.150001525878906,40.900001525878906,37.150001525878906,39.79999923706055
2007-07-27,40.400001525878906,41.0,38.75,39.04999923706055
2007-07-30,38.75,39.25,37.650001525878906,38.650001525878906
2007-07-31,38.0,39.45000076293945,38.0,39.099998474121094
2007-08-01,38.25,39.150001525878906,37.04999923706055,37.099998474121094
2007-08-02,38.0,38.0,36.04999923706055,36.54999923706055
2007-08-03,37.95000076293945,38.0,36.5,36.849998474121094
2007-08-06,35.75,36.25,35.04999923706055,35.5
2007-08-07,36.0,36.0,34.5,34.599998474121094
2007-08-08,34.599998474121094,35.20000076293945,34.0,34.25
2007-08-09,34.95000076293945,35.5,34.25,34.79999923706055
2007-08-10,35.400001525878906,35.400001525878906,33.400001525878906,33.54999923706055
2007-08-13,34.25,34.25,32.54999923706055,33.20000076293945
2007-08-14,32.349998474121094,34.900001525878906,32.349998474121094,33.29999923706055
2007-08-16,33.04999923706055,33.650001525878906,31.799999237060547,33.349998474121094
2007-08-17,32.5,33.25,30.5,32.5
2007-08-20,31.600000381469727,32.95000076293945,30.549999237060547,31.700000762939453
2007-08-21,32.75,32.900001525878906,29.049999237060547,29.549999237060547
2007-08-22,30.350000381469727,30.350000381469727,28.75,29.700000762939453
2007-08-23,28.850000381469727,31.5,28.549999237060547,28.549999237060547
2007-08-24,28.700000762939453,29.299999237060547,28.149999618530273,28.950000762939453
2007-08-27,28.950000762939453,31.950000762939453,28.950000762939453,31.700000762939453
2007-08-28,30.25,33.20000076293945,30.25,31.700000762939453
2007-08-29,34.0,34.95000076293945,32.04999923706055,34.900001525878906
2007-08-30,35.5,37.79999923706055,34.650001525878906,36.0
2007-08-31,36.5,36.5,29.049999237060547,31.200000762939453
2007-09-03,31.5,33.0,31.100000381469727,32.099998474121094
2007-09-04,32.79999923706055,32.79999923706055,31.5,31.549999237060547
2007-09-05,32.45000076293945,33.54999923706055,31.850000381469727,32.599998474121094
2007-09-06,32.650001525878906,33.70000076293945,32.099998474121094,33.20000076293945
2007-09-07,33.400001525878906,34.45000076293945,32.54999923706055,33.099998474121094
2007-09-10,33.900001525878906,34.95000076293945,32.599998474121094,34.349998474121094
2007-09-11,32.099998474121094,34.25,32.099998474121094,32.900001525878906
2007-09-12,32.599998474121094,35.0,32.54999923706055,35.0
2007-09-13,35.099998474121094,36.900001525878906,34.29999923706055,34.70000076293945
2007-09-14,34.70000076293945,35.75,33.150001525878906,33.150001525878906
2007-09-17,34.0,35.400001525878906,33.20000076293945,34.79999923706055
2007-09-18,35.95000076293945,36.0,34.25,34.25
2007-09-19,36.900001525878906,41.650001525878906,33.099998474121094,41.650001525878906
2007-09-20,42.79999923706055,45.0,40.0,43.25
2007-09-21,41.75,46.5,35.349998474121094,45.0
2007-09-24,45.45000076293945,45.5,43.5,45.099998474121094
2007-09-25,44.54999923706055,47.5,43.54999923706055,46.400001525878906
2007-09-26,46.0,49.95000076293945,46.0,48.04999923706055
2007-09-27,47.0,48.0,43.099998474121094,43.099998474121094
2007-09-28,43.099998474121094,46.5,42.5,44.0
2007-10-01,44.900001525878906,46.900001525878906,44.0,44.45000076293945
2007-10-03,46.79999923706055,46.900001525878906,43.099998474121094,44.25
2007-10-04,45.0,45.900001525878906,42.54999923706055,43.79999923706055
2007-10-05,42.849998474121094,44.0,41.04999923706055,41.099998474121094
2007-10-08,40.5,42.0,39.70000076293945,40.0
2007-10-09,39.400001525878906,41.79999923706055,38.54999923706055,41.099998474121094
2007-10-10,43.45000076293945,43.45000076293945,43.0,43.45000076293945
2007-10-11,42.0,43.900001525878906,41.400001525878906,41.5
2007-10-12,41.5,41.5,39.5,39.70000076293945
2007-10-15,40.849998474121094,40.849998474121094,38.099998474121094,38.099998474121094
2007-10-16,39.25,39.25,37.5,38.29999923706055
2007-10-17,38.29999923706055,38.29999923706055,36.400001525878906,36.54999923706055
2007-10-18,36.599998474121094,39.0,36.599998474121094,38.5
2007-10-19,38.54999923706055,39.75,36.70000076293945,38.0
2007-10-22,37.70000076293945,37.70000076293945,36.099998474121094,36.099998474121094
2007-10-23,37.0,38.20000076293945,36.0,36.0
2007-10-24,37.04999923706055,38.20000076293945,37.04999923706055,37.95000076293945
2007-10-25,37.900001525878906,40.0,37.5,39.400001525878906
2007-10-26,41.0,41.400001525878906,39.0,40.0
2007-10-29,41.0,41.0,38.349998474121094,41.0
2007-10-30,41.20000076293945,42.29999923706055,40.0,40.349998474121094
2007-10-31,38.5,40.45000076293945,38.5,38.5
2007-11-01,37.849998474121094,39.70000076293945,36.849998474121094,38.400001525878906
2007-11-02,37.0,39.349998474121094,36.54999923706055,37.75
2007-11-05,38.599998474121094,38.599998474121094,37.0,37.849998474121094
2007-11-06,37.5,39.5,36.0,36.5
2007-11-07,38.0,38.0,35.04999923706055,35.75
2007-11-08,37.95000076293945,37.95000076293945,35.25,35.79999923706055
2007-11-12,38.0,38.849998474121094,36.0,38.849998474121094
2007-11-13,39.900001525878906,40.5,37.5,37.5
2007-11-14,38.099998474121094,39.650001525878906,38.099998474121094,39.5
2007-11-15,39.099998474121094,40.0,38.5,38.70000076293945
2007-11-16,37.650001525878906,39.79999923706055,37.650001525878906,39.79999923706055
2007-11-19,38.5,40.0,38.0,38.70000076293945
2007-11-20,38.349998474121094,40.900001525878906,38.29999923706055,39.849998474121094
2007-11-21,39.04999923706055,42.0,38.0,38.5
2007-11-22,39.0,40.25,38.0,38.0
2007-11-23,37.150001525878906,39.150001525878906,37.150001525878906,37.29999923706055
2007-11-26,38.650001525878906,39.0,37.099998474121094,37.54999923706055
2007-11-27,38.0,39.400001525878906,37.29999923706055,39.400001525878906
2007-11-28,40.849998474121094,40.849998474121094,38.29999923706055,40.5
2007-11-29,41.0,41.5,38.099998474121094,38.099998474121094
2007-11-30,39.0,39.5,38.650001525878906,39.5
2007-12-03,41.0,41.0,40.0,40.95000076293945
2007-12-04,41.0,41.54999923706055,40.0,41.45000076293945
2007-12-05,41.150001525878906,42.650001525878906,41.0,42.04999923706055
2007-12-06,42.04999923706055,43.79999923706055,42.0,42.20000076293945
2007-12-07,42.0,44.349998474121094,41.54999923706055,44.349998474121094
2007-12-10,45.0,46.599998474121094,43.650001525878906,46.599998474121094
2007-12-11,46.599998474121094,48.95000076293945,46.599998474121094,48.95000076293945
2007-12-12,48.95000076293945,51.400001525878906,48.5,51.400001525878906
2007-12-13,54.0,54.0,48.849998474121094,54.0
2007-12-14,55.0,56.400001525878906,51.70000076293945,56.400001525878906
2007-12-17,59.0,59.20000076293945,53.650001525878906,54.70000076293945
2007-12-18,57.0,57.45000076293945,52.150001525878906,52.5
2007-12-19,53.5,56.099998474121094,53.5,55.099998474121094
2007-12-20,56.0,56.0,52.45000076293945,52.45000076293945
2007-12-24,54.0,55.150001525878906,53.150001525878906,53.20000076293945
2007-12-26,54.95000076293945,54.95000076293945,52.099998474121094,54.0
2007-12-27,55.95000076293945,56.400001525878906,52.099998474121094,52.099998474121094
2007-12-28,50.349998474121094,54.70000076293945,50.349998474121094,53.650001525878906
2007-12-31,52.04999923706055,54.0,52.0,54.0
2008-01-01,53.5,54.79999923706055,52.099998474121094,53.849998474121094
2008-01-02,52.25,55.0,52.20000076293945,53.650001525878906
2008-01-03,54.0,56.5,53.5,55.95000076293945
2008-01-04,57.0,57.0,53.900001525878906,54.5
2008-01-07,56.0,56.900001525878906,55.5,56.900001525878906
2008-01-08,59.70000076293945,59.70000076293945,57.849998474121094,59.650001525878906
2008-01-09,62.0,62.0,57.0,58.95000076293945
2008-01-10,60.0,60.900001525878906,55.25,55.25
2008-01-11,57.0,57.0,52.5,55.0
2008-01-14,54.5,56.400001525878906,54.5,56.29999923706055
2008-01-15,55.0,56.5,54.599998474121094,55.099998474121094
2008-01-16,52.150001525878906,54.599998474121094,52.150001525878906,54.25
2008-01-17,54.0,56.0,53.70000076293945,54.29999923706055
2008-01-18,54.0,55.79999923706055,51.599998474121094,51.599998474121094
2008-01-21,50.349998474121094,50.349998474121094,49.150001525878906,49.900001525878906
2008-01-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906
2008-01-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906
2008-01-24,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055
2008-01-25,42.79999923706055,47.29999923706055,42.79999923706055,44.099998474121094
2008-01-28,43.0,44.0,41.5,43.5
2008-01-29,44.0,44.0,41.400001525878906,41.400001525878906
2008-01-30,41.099998474121094,41.099998474121094,39.400001525878906,39.400001525878906
2008-01-31,38.0,41.25,38.0,40.29999923706055
2008-02-01,38.75,42.349998474121094,38.70000076293945,42.349998474121094
2008-02-04,40.0,41.0,40.0,40.900001525878906
2008-02-05,41.25,42.0,40.599998474121094,41.95000076293945
2008-02-06,39.5,41.0,39.5,40.79999923706055
2008-02-07,41.5,41.5,38.0,38.70000076293945
2008-02-08,40.0,40.0,37.5,38.0
2008-02-11,37.04999923706055,37.5,37.0,37.0
2008-02-12,35.150001525878906,38.599998474121094,35.150001525878906,37.0
2008-02-13,36.70000076293945,38.0,35.599998474121094,35.599998474121094
2008-02-14,35.099998474121094,37.400001525878906,35.099998474121094,37.400001525878906
2008-02-15,39.20000076293945,39.29999923706055,38.25,39.0
2008-02-18,40.5,40.95000076293945,39.150001525878906,40.5
2008-02-19,40.45000076293945,42.95000076293945,40.45000076293945,41.0
2008-02-20,42.099998474121094,42.70000076293945,41.0,41.0
2008-02-21,42.599998474121094,43.20000076293945,41.0,43.20000076293945
2008-02-22,42.599998474121094,44.5,42.0,43.0
