Date,Open,Close
2021-08-29,210.82,211.73
2021-08-30,210.85,210.6
2021-08-31,212.0,210.9
2021-09-01,209.8,224.0
2021-09-02,216.45,217.9
2021-09-03,215.6,216.0
2021-09-04,215.53,215.67
2021-09-05,215.47,215.33
2021-09-06,215.4,215.0
2021-09-07,211.75,214.55
2021-09-08,210.25,211.25
2021-09-09,211.95,209.1
2021-09-10,212.36,209.33
2021-09-11,212.78,209.55
2021-09-12,213.19,209.78
2021-09-13,213.6,210.0
2021-09-14,212.6,220.0
2021-09-15,213.05,218.0
2021-09-16,210.15,217.7
2021-09-17,210.25,207.35
2021-09-18,209.0,206.92
2021-09-19,207.75,206.48
2021-09-20,206.5,206.05
2021-09-21,189.4,206.5
2021-09-22,208.3,195.95
2021-09-23,229.1,218.0
2021-09-24,221.3,237.0
2021-09-25,219.47,233.67
2021-09-26,217.63,230.33
2021-09-27,215.8,227.0
2021-09-28,220.75,213.0
2021-09-29,218.0,216.4
2021-09-30,223.0,216.25
2021-10-01,222.05,228.0
2021-10-02,225.8,225.53
2021-10-03,229.55,223.07
2021-10-04,233.3,220.6
2021-10-05,229.2,235.0
2021-10-06,228.85,233.95
2021-10-07,229.35,229.0
2021-10-08,226.8,233.0
2021-10-09,225.65,232.0
2021-10-10,224.5,231.0
2021-10-11,223.35,230.0
2021-10-12,225.45,221.0
2021-10-13,226.75,221.25
2021-10-14,224.7,229.9
2021-10-15,224.96,228.67
2021-10-16,225.22,227.45
2021-10-17,225.49,226.22
2021-10-18,225.75,225.0
2021-10-19,222.3,225.75
2021-10-20,215.95,220.0
2021-10-21,216.0,223.9
2021-10-22,213.95,212.85
2021-10-23,211.52,212.57
2021-10-24,209.08,212.28
2021-10-25,206.65,212.0
2021-10-26,211.65,220.0
2021-10-27,208.9,215.85
2021-10-28,206.25,208.25
2021-10-29,205.2,206.15
2021-10-30,205.23,205.07
2021-10-31,205.27,203.98
2021-11-01,205.3,202.9
2021-11-02,200.05,205.95
2021-11-03,203.4,202.3
2021-11-04,200.6,203.0
2021-11-05,200.61,203.49
2021-11-06,200.62,203.97
2021-11-07,200.64,204.46
2021-11-08,200.65,204.95
2021-11-09,199.2,200.7
2021-11-10,199.85,195.0
2021-11-11,198.55,200.75
2021-11-12,203.0,208.6
2021-11-13,204.88,210.73
2021-11-14,206.77,212.87
2021-11-15,208.65,215.0
2021-11-16,209.95,212.85
2021-11-17,205.8,208.7
2021-11-18,198.0,214.75
2021-11-19,197.62,209.34
2021-11-20,197.25,203.93
2021-11-21,196.88,198.51
2021-11-22,196.5,193.1
2021-11-23,201.45,185.0
2021-11-24,206.1,203.5
2021-11-25,218.95,208.85
2021-11-26,217.45,219.05
2021-11-27,217.45,213.7
2021-11-28,217.45,208.35
2021-11-29,217.45,203.0
2021-11-30,221.4,218.9
2021-12-01,239.6,221.0
2021-12-02,229.25,245.05
2021-12-03,227.35,230.0
2021-12-04,227.3,229.33
2021-12-05,227.25,228.67
2021-12-06,227.2,228.0
2021-12-07,229.15,231.0
2021-12-08,231.5,225.55
2021-12-09,230.2,231.9
2021-12-10,230.0,232.0
2021-12-11,231.02,232.0
2021-12-12,232.03,232.0
2021-12-13,233.05,232.0
2021-12-14,278.95,233.05
2021-12-15,314.75,286.0
2021-12-16,269.7,329.7
2021-12-17,279.15,274.95
2021-12-18,272.93,274.57
2021-12-19,266.72,274.18
2021-12-20,260.5,273.8
2021-12-21,267.85,261.0
2021-12-22,267.65,267.0
2021-12-23,280.2,271.0
2021-12-24,284.8,284.8
2021-12-25,283.72,288.2
2021-12-26,282.63,291.6
2021-12-27,281.55,295.0
2021-12-28,334.65,282.5
2021-12-29,336.4,327.65
2021-12-30,340.95,339.7
2021-12-31,335.8,343.0
