Date,Open,Close
2022-10-09,214.57,218.68
2022-10-10,214.7,217.0
2022-10-11,214.6,217.25
2022-10-12,218.75,217.45
2022-10-13,214.7,220.0
2022-10-14,211.3,219.7
2022-10-15,208.98,218.12
2022-10-16,206.67,216.53
2022-10-17,204.35,214.95
2022-10-18,206.1,212.65
2022-10-19,206.1,210.2
2022-10-20,203.45,205.95
2022-10-21,205.2,206.95
2022-10-22,206.03,207.62
2022-10-23,206.87,208.28
2022-10-24,207.7,208.95
2022-10-25,212.65,211.7
2022-10-26,215.35,212.17
2022-10-27,218.05,212.65
2022-10-28,208.4,216.25
2022-10-29,209.97,213.5
2022-10-30,211.53,210.75
2022-10-31,213.1,208.0
2022-11-01,207.05,208.05
2022-11-02,207.5,208.05
2022-11-03,205.45,209.05
2022-11-04,206.65,207.55
2022-11-05,205.27,208.15
2022-11-06,203.88,208.75
2022-11-07,202.5,209.35
2022-11-08,205.53,208.18
2022-11-09,208.55,207.0
2022-11-10,205.2,209.5
2022-11-11,210.25,205.4
2022-11-12,209.15,211.93
2022-11-13,208.05,218.47
2022-11-14,206.95,225.0
2022-11-15,207.3,214.05
2022-11-16,205.25,211.55
2022-11-17,207.25,208.0
2022-11-18,205.35,208.05
2022-11-19,205.33,207.08
2022-11-20,205.32,206.12
2022-11-21,205.3,205.15
2022-11-22,205.25,206.05
2022-11-23,205.4,208.1
2022-11-24,205.4,207.1
2022-11-25,208.55,205.95
2022-11-26,208.3,206.53
2022-11-27,208.05,207.12
2022-11-28,207.8,207.7
2022-11-29,207.3,206.5
2022-11-30,217.55,210.45
2022-12-01,213.95,218.1
2022-12-02,211.65,211.45
2022-12-03,211.42,213.97
2022-12-04,211.18,216.48
2022-12-05,210.95,219.0
2022-12-06,211.7,212.5
2022-12-07,215.8,214.05
2022-12-08,222.45,218.0
2022-12-09,220.65,220.75
2022-12-10,221.55,222.02
2022-12-11,222.45,223.28
2022-12-12,223.35,224.55
2022-12-13,218.75,227.55
2022-12-14,216.3,215.65
2022-12-15,216.3,216.35
2022-12-16,216.95,219.05
2022-12-17,216.38,219.05
2022-12-18,215.82,219.05
2022-12-19,215.25,219.05
2022-12-20,215.65,215.05
2022-12-21,206.75,216.5
2022-12-22,205.2,206.45
2022-12-23,193.25,208.45
2022-12-24,195.03,204.3
2022-12-25,196.82,200.15
2022-12-26,198.6,196.0
2022-12-27,197.05,200.0
2022-12-28,203.2,197.65
2022-12-29,205.15,203.2
2022-12-30,205.2,210.0
2022-12-31,210.23,209.7
