Date,Open,Close
2020-04-20,83.3,89.9
2020-04-21,79.15,83.2
2020-04-22,76.6,78.95
2020-04-23,77.95,78.8
2020-04-24,77.85,79.95
2020-04-25,79.08,79.72
2020-04-26,80.32,79.48
2020-04-27,81.55,79.25
2020-04-28,85.6,85.6
2020-04-29,89.85,89.85
2020-04-30,94.3,94.3
2020-05-01,94.66,95.48
2020-05-02,95.03,96.65
2020-05-03,95.39,97.83
2020-05-04,95.75,99.0
2020-05-05,100.5,98.7
2020-05-06,105.5,105.5
2020-05-07,110.75,110.75
2020-05-08,105.25,116.2
2020-05-09,103.5,111.13
2020-05-10,101.75,106.07
2020-05-11,100.0,101.0
2020-05-12,95.0,95.0
2020-05-13,93.55,95.0
2020-05-14,88.9,97.95
2020-05-15,88.75,88.9
2020-05-16,87.28,87.63
2020-05-17,85.82,86.37
2020-05-18,84.35,85.1
2020-05-19,81.3,84.0
2020-05-20,80.7,81.3
2020-05-21,84.7,83.45
2020-05-22,86.95,84.7
2020-05-23,87.14,85.21
2020-05-24,87.32,85.72
2020-05-25,87.51,86.24
2020-05-26,87.7,86.75
2020-05-27,86.75,85.5
2020-05-28,86.4,87.0
2020-05-29,86.25,86.15
2020-05-30,86.85,87.38
2020-05-31,87.45,88.62
2020-06-01,88.05,89.85
2020-06-02,91.75,90.05
2020-06-03,96.3,92.45
2020-06-04,96.0,101.1
2020-06-05,100.5,100.0
2020-06-06,103.25,100.33
2020-06-07,106.0,100.67
2020-06-08,108.75,101.0
2020-06-09,108.25,113.0
2020-06-10,106.75,102.1
2020-06-11,102.3,108.05
2020-06-12,98.15,94.0
2020-06-13,99.3,96.0
2020-06-14,100.45,98.0
2020-06-15,101.6,100.0
2020-06-16,96.95,104.0
2020-06-17,95.35,102.95
2020-06-18,98.35,96.9
2020-06-19,100.8,98.35
2020-06-20,102.03,102.5
2020-06-21,103.27,106.65
2020-06-22,104.5,110.8
2020-06-23,109.55,101.0
2020-06-24,120.5,116.0
2020-06-25,132.55,128.0
2020-06-26,139.15,139.0
2020-06-27,141.47,141.37
2020-06-28,143.78,143.73
2020-06-29,146.1,146.1
2020-06-30,140.55,153.4
2020-07-01,142.6,138.0
2020-07-02,143.65,142.6
2020-07-03,141.9,140.7
2020-07-04,142.3,141.13
2020-07-05,142.7,141.57
2020-07-06,143.1,142.0
2020-07-07,140.2,140.1
2020-07-08,140.35,139.0
2020-07-09,142.95,140.5
2020-07-10,142.3,142.0
2020-07-11,142.87,142.03
2020-07-12,143.43,142.07
2020-07-13,144.0,142.1
2020-07-14,143.15,145.0
2020-07-15,143.05,149.8
2020-07-16,137.25,140.0
2020-07-17,139.5,139.95
2020-07-18,139.72,139.8
2020-07-19,139.93,139.65
2020-07-20,140.15,139.5
2020-07-21,140.6,139.1
2020-07-22,137.05,140.9
2020-07-23,138.4,141.0
2020-07-24,140.3,141.9
2020-07-25,138.8,139.63
2020-07-26,137.3,137.37
2020-07-27,135.8,135.1
2020-07-28,134.55,131.55
2020-07-29,132.1,131.8
2020-07-30,125.6,132.1
2020-07-31,120.4,125.6
2020-08-01,119.2,124.4
2020-08-02,118.0,123.2
2020-08-03,116.8,122.0
2020-08-04,117.4,116.8
2020-08-05,123.05,117.1
2020-08-06,129.2,123.0
2020-08-07,135.65,129.2
2020-08-08,137.9,132.47
2020-08-09,140.15,135.73
2020-08-10,142.4,139.0
2020-08-11,149.5,145.0
2020-08-12,143.85,151.0
2020-08-13,144.55,139.85
2020-08-14,150.85,142.5
2020-08-15,152.15,145.67
2020-08-16,153.45,148.83
2020-08-17,154.75,152.0
2020-08-18,161.65,155.0
2020-08-19,169.7,169.7
2020-08-20,176.4,178.15
2020-08-21,184.85,178.15
2020-08-22,186.37,180.6
2020-08-23,187.88,183.05
2020-08-24,189.4,185.5
2020-08-25,193.55,192.0
2020-08-26,191.05,196.0
2020-08-27,184.95,192.5
2020-08-28,184.1,184.1
2020-08-29,182.32,186.03
2020-08-30,180.53,187.97
2020-08-31,178.75,189.9
2020-09-01,178.5,178.75
2020-09-02,181.7,178.5
2020-09-03,180.0,184.0
2020-09-04,182.95,180.0
2020-09-05,180.63,180.95
2020-09-06,178.32,181.9
2020-09-07,176.0,182.85
2020-09-08,175.5,183.95
2020-09-09,172.25,173.0
2020-09-10,170.0,170.0
2020-09-11,170.05,170.0
2020-09-12,170.6,172.65
2020-09-13,171.15,175.3
2020-09-14,171.7,177.95
2020-09-15,165.65,170.8
2020-09-16,166.05,165.9
2020-09-17,166.0,166.05
2020-09-18,166.0,166.1
2020-09-19,164.0,166.1
2020-09-20,162.0,166.1
2020-09-21,160.0,166.1
2020-09-22,164.9,160.0
2020-09-23,160.0,160.0
2020-09-24,153.2,158.0
2020-09-25,158.95,158.0
2020-09-26,157.97,157.07
2020-09-27,156.98,156.13
2020-09-28,156.0,155.2
2020-09-29,156.0,155.25
2020-09-30,159.65,148.5
2020-10-01,156.35,155.35
2020-10-02,156.29,156.51
2020-10-03,156.23,157.68
2020-10-04,156.16,158.84
2020-10-05,156.1,160.0
2020-10-06,160.0,162.9
2020-10-07,155.25,155.35
2020-10-08,155.25,163.0
2020-10-09,161.25,155.25
2020-10-10,158.83,157.17
2020-10-11,156.42,159.08
2020-10-12,154.0,161.0
2020-10-13,153.0,151.0
2020-10-14,150.0,150.0
2020-10-15,145.3,150.0
2020-10-16,147.8,145.3
2020-10-17,147.45,143.9
2020-10-18,147.1,142.5
2020-10-19,146.75,141.1
2020-10-20,145.5,146.5
2020-10-21,140.25,145.5
2020-10-22,144.95,141.0
2020-10-23,141.8,144.95
2020-10-24,141.8,144.77
2020-10-25,141.8,144.58
2020-10-26,141.8,144.4
2020-10-27,135.95,139.15
2020-10-28,133.4,132.15
2020-10-29,133.5,135.0
2020-10-30,131.1,139.9
2020-10-31,131.2,137.07
2020-11-01,131.3,134.23
2020-11-02,131.4,131.4
2020-11-03,132.4,137.8
2020-11-04,137.45,133.1
2020-11-05,137.45,137.45
2020-11-06,135.1,132.05
2020-11-07,136.05,133.08
2020-11-08,137.0,134.12
2020-11-09,137.95,135.15
2020-11-10,137.4,132.05
2020-11-11,132.75,136.05
2020-11-12,133.45,126.5
2020-11-13,138.35,131.0
2020-11-14,138.85,134.2
2020-11-15,139.2,135.73
2020-11-16,139.55,137.27
2020-11-17,139.9,138.8
2020-11-18,142.95,139.9
2020-11-19,140.85,142.55
2020-11-20,141.05,147.0
2020-11-21,140.75,146.0
2020-11-22,140.45,145.0
2020-11-23,140.15,144.0
2020-11-24,141.55,142.95
2020-11-25,140.25,140.0
2020-11-26,137.6,139.25
2020-11-27,142.2,138.0
2020-11-28,142.49,138.74
2020-11-29,142.78,139.47
2020-11-30,143.06,140.21
2020-12-01,143.35,140.95
2020-12-02,141.25,145.0
2020-12-03,142.35,139.25
2020-12-04,142.1,143.9
2020-12-05,146.75,144.1
2020-12-06,151.4,144.3
2020-12-07,156.05,144.5
2020-12-08,156.5,167.0
2020-12-09,153.25,150.05
2020-12-10,155.55,157.0
2020-12-11,154.55,157.4
2020-12-12,154.12,160.93
2020-12-13,153.68,164.47
2020-12-14,153.25,168.0
2020-12-15,152.5,155.55
2020-12-16,151.4,157.5
2020-12-17,150.05,153.05
2020-12-18,149.9,151.4
2020-12-19,147.72,148.45
2020-12-20,145.53,145.5
2020-12-21,143.35,142.55
2020-12-22,141.0,146.95
2020-12-23,143.15,145.5
2020-12-24,146.7,146.0
2020-12-25,147.47,145.86
2020-12-26,148.25,145.72
2020-12-27,149.03,145.59
2020-12-28,149.8,145.45
2020-12-29,149.1,151.0
2020-12-30,148.45,149.1
2020-12-31,148.2,150.55
