Date,Open,Close
2025-06-09,755.0,739.0
2025-06-10,774.85,760.0
2025-06-11,744.35,799.0
2025-06-12,749.3,764.0
2025-06-13,737.7,745.0
2025-06-14,733.07,746.65
2025-06-15,728.43,748.3
2025-06-16,723.8,749.95
2025-06-17,721.65,702.0
2025-06-18,693.9,692.05
2025-06-19,699.95,714.9
2025-06-20,700.0,699.95
2025-06-21,694.53,688.63
2025-06-22,689.07,677.32
2025-06-23,683.6,666.0
2025-06-24,681.15,680.0
2025-06-25,685.6,680.05
2025-06-26,698.35,719.0
2025-06-27,694.35,690.0
2025-06-28,696.22,699.73
2025-06-29,698.08,709.47
2025-06-30,699.95,719.2
2025-07-01,730.0,688.8
2025-07-02,733.85,764.9
2025-07-03,739.8,750.05
2025-07-04,729.6,741.05
2025-07-05,725.72,738.4
2025-07-06,721.83,735.75
2025-07-07,717.95,733.1
2025-07-08,718.15,720.0
2025-07-09,736.9,700.0
2025-07-10,773.7,773.5
2025-07-11,810.1,751.0
2025-07-12,818.67,776.33
2025-07-13,827.23,801.67
2025-07-14,835.8,827.0
2025-07-15,824.9,849.8
2025-07-16,840.5,836.05
2025-07-17,827.8,868.0
2025-07-18,850.75,825.1
2025-07-19,864.92,833.65
2025-07-20,879.08,842.2
2025-07-21,893.25,850.75
2025-07-22,937.9,937.9
2025-07-23,942.85,984.75
2025-07-24,895.7,973.75
2025-07-25,879.3,860.0
