Date,Open,Close
2023-04-23,183.08,180.57
2023-04-24,183.7,182.35
2023-04-25,182.1,180.05
2023-04-26,180.4,184.95
2023-04-27,181.65,183.3
2023-04-28,182.25,182.0
2023-04-29,182.7,183.64
2023-04-30,183.15,185.28
2023-05-01,183.6,186.91
2023-05-02,184.05,188.55
2023-05-03,181.85,184.1
2023-05-04,183.9,178.4
2023-05-05,183.4,179.35
2023-05-06,183.62,180.88
2023-05-07,183.83,182.42
2023-05-08,184.05,183.95
2023-05-09,181.55,182.45
2023-05-10,182.4,186.5
2023-05-11,180.65,189.95
2023-05-12,183.8,180.1
2023-05-13,182.75,181.6
2023-05-14,181.7,183.1
2023-05-15,180.65,184.6
2023-05-16,181.95,182.5
2023-05-17,185.1,181.95
2023-05-18,182.1,185.1
2023-05-19,178.2,183.05
2023-05-20,181.7,182.07
2023-05-21,185.2,181.08
2023-05-22,188.7,180.1
2023-05-23,183.9,192.8
2023-05-24,181.65,185.95
2023-05-25,181.7,181.1
2023-05-26,184.15,185.0
2023-05-27,190.45,190.67
2023-05-28,196.75,196.33
2023-05-29,203.05,202.0
2023-05-30,190.75,198.55
2023-05-31,228.9,190.15
2023-06-01,235.95,239.7
2023-06-02,222.25,240.0
2023-06-03,218.42,233.83
2023-06-04,214.58,227.67
2023-06-05,210.75,221.5
2023-06-06,217.5,214.9
2023-06-07,211.55,221.85
2023-06-08,210.2,213.9
2023-06-09,207.2,211.85
2023-06-10,206.35,210.3
2023-06-11,205.5,208.75
2023-06-12,204.65,207.2
2023-06-13,204.95,209.4
2023-06-14,223.6,205.0
2023-06-15,218.95,225.8
2023-06-16,218.5,219.75
2023-06-17,219.23,218.5
2023-06-18,219.97,217.25
2023-06-19,220.7,216.0
2023-06-20,223.9,226.0
2023-06-21,223.1,226.25
2023-06-22,222.3,227.6
2023-06-23,219.0,222.4
2023-06-24,220.03,221.27
2023-06-25,221.07,220.13
2023-06-26,222.1,219.0
2023-06-27,224.95,227.0
2023-06-28,234.25,220.45
2023-06-29,232.65,227.72
2023-06-30,231.05,235.0
2023-07-01,229.15,235.65
2023-07-02,227.25,236.3
2023-07-03,225.35,236.95
2023-07-04,214.3,234.0
2023-07-05,207.85,214.3
2023-07-06,209.7,211.0
2023-07-07,210.85,208.0
2023-07-08,209.23,208.0
2023-07-09,207.62,208.0
2023-07-10,206.0,208.0
2023-07-11,204.55,207.0
2023-07-12,203.45,204.55
2023-07-13,208.1,203.45
2023-07-14,209.4,206.65
2023-07-15,208.88,207.57
2023-07-16,208.37,208.48
2023-07-17,207.85,209.4
2023-07-18,205.65,211.95
2023-07-19,206.4,205.0
2023-07-20,207.6,212.6
2023-07-21,205.15,211.95
2023-07-22,205.1,209.68
2023-07-23,205.05,207.42
2023-07-24,205.0,205.15
2023-07-25,203.8,204.95
2023-07-26,203.85,204.95
2023-07-27,204.65,206.95
2023-07-28,199.45,204.6
2023-07-29,199.83,205.52
2023-07-30,200.22,206.43
2023-07-31,200.6,207.35
2023-08-01,200.3,207.9
2023-08-02,200.95,207.45
2023-08-03,197.65,203.9
2023-08-04,199.65,197.0
2023-08-05,199.08,198.83
2023-08-06,198.52,200.67
2023-08-07,197.95,202.5
2023-08-08,199.2,197.95
2023-08-09,206.35,201.35
2023-08-10,205.0,208.0
2023-08-11,196.9,212.85
2023-08-12,195.28,207.27
2023-08-13,193.67,201.68
2023-08-14,192.05,196.1
2023-08-15,194.62,197.35
2023-08-16,197.2,198.6
2023-08-17,195.25,197.2
2023-08-18,196.5,196.0
2023-08-19,197.33,196.17
2023-08-20,198.17,196.33
2023-08-21,199.0,196.5
2023-08-22,196.15,195.5
2023-08-23,197.7,196.15
2023-08-24,201.7,197.7
2023-08-25,195.8,200.95
2023-08-26,195.73,199.55
2023-08-27,195.67,198.15
2023-08-28,195.6,196.75
2023-08-29,199.9,199.0
2023-08-30,201.4,199.9
2023-08-31,211.45,199.95
2023-09-01,222.0,216.95
2023-09-02,225.12,220.3
2023-09-03,228.23,223.65
2023-09-04,231.35,227.0
2023-09-05,226.75,226.75
2023-09-06,222.3,222.3
2023-09-07,218.0,218.0
2023-09-08,218.0,218.0
2023-09-09,217.33,217.33
2023-09-10,216.67,216.67
2023-09-11,216.0,216.0
2023-09-12,215.5,215.5
2023-09-13,211.2,211.2
2023-09-14,209.0,209.0
2023-09-15,204.95,204.95
2023-09-16,206.3,206.3
2023-09-17,207.65,207.65
2023-09-18,209.0,209.0
2023-09-19,209.5,209.5
2023-09-20,210.0,210.0
2023-09-21,210.0,210.0
2023-09-22,206.0,206.0
2023-09-23,206.0,206.0
2023-09-24,206.0,206.0
2023-09-25,206.0,206.0
2023-09-26,201.9,201.9
2023-09-27,205.0,205.0
2023-09-28,209.1,209.1
2023-09-29,210.3,210.3
2023-09-30,210.73,210.73
2023-10-01,211.15,211.15
2023-10-02,211.58,211.58
2023-10-03,212.0,212.0
2023-10-04,215.0,215.0
2023-10-05,218.8,218.8
2023-10-06,223.15,223.15
2023-10-07,222.58,222.93
2023-10-08,222.02,222.72
2023-10-09,221.45,222.5
2023-10-10,231.05,227.0
2023-10-11,228.25,231.05
2023-10-12,228.75,226.0
2023-10-13,228.95,228.0
2023-10-14,228.08,228.27
2023-10-15,227.22,228.53
2023-10-16,226.35,228.8
2023-10-17,230.4,230.9
2023-10-18,224.25,229.0
2023-10-19,224.0,227.0
2023-10-20,227.0,224.25
2023-10-21,231.65,228.83
2023-10-22,236.3,233.42
2023-10-23,240.95,238.0
2023-10-24,244.65,241.2
2023-10-25,248.35,244.4
2023-10-26,233.4,242.6
2023-10-27,237.7,236.2
2023-10-28,236.95,236.8
2023-10-29,236.2,237.4
2023-10-30,235.45,238.0
2023-10-31,243.7,236.9
2023-11-01,239.9,247.35
2023-11-02,233.25,239.9
2023-11-03,238.75,235.05
2023-11-04,238.22,235.4
2023-11-05,237.68,235.75
2023-11-06,237.15,236.1
2023-11-07,234.2,239.3
2023-11-08,235.45,235.5
2023-11-09,230.7,236.85
2023-11-10,232.1,235.0
2023-11-11,234.07,235.1
2023-11-12,236.03,235.2
2023-11-13,238.0,235.3
2023-11-14,243.35,240.18
2023-11-15,248.7,245.05
2023-11-16,247.9,254.9
2023-11-17,246.8,247.9
2023-11-18,247.17,248.6
2023-11-19,247.53,249.3
2023-11-20,247.9,250.0
2023-11-21,242.7,247.35
2023-11-22,243.35,244.65
2023-11-23,241.25,245.15
2023-11-24,246.15,241.25
2023-11-25,245.31,244.17
2023-11-26,244.47,247.1
2023-11-27,243.64,250.02
2023-11-28,242.8,252.95
2023-11-29,240.55,244.05
2023-11-30,238.9,241.65
2023-12-01,284.85,240.3
2023-12-02,303.83,260.53
2023-12-03,322.82,280.77
2023-12-04,341.8,301.0
2023-12-05,338.25,362.95
2023-12-06,330.9,335.1
2023-12-07,310.05,330.9
2023-12-08,370.75,315.0
2023-12-09,374.27,330.68
2023-12-10,377.78,346.37
2023-12-11,381.3,362.05
2023-12-12,383.15,385.65
2023-12-13,369.2,388.0
2023-12-14,358.65,370.0
2023-12-15,372.05,364.0
2023-12-16,368.57,366.7
2023-12-17,365.08,369.4
2023-12-18,361.6,372.1
2023-12-19,356.3,360.0
2023-12-20,338.5,351.15
2023-12-21,344.95,325.2
2023-12-22,348.6,347.0
2023-12-23,346.53,345.66
2023-12-24,344.45,344.32
2023-12-25,342.37,342.99
2023-12-26,340.3,341.65
2023-12-27,344.6,340.3
2023-12-28,341.35,332.05
2023-12-29,336.2,350.0
2023-12-30,340.28,345.4
2023-12-31,344.37,340.8
