Date,Open,Close
2021-04-04,97.67,92.39
2021-04-05,98.89,93.36
2021-04-06,99.96,99.62
2021-04-07,97.96,100.7
2021-04-08,100.06,98.74
2021-04-09,98.01,100.26
2021-04-10,94.55,99.1
2021-04-11,91.1,97.94
2021-04-12,87.65,96.79
2021-04-13,90.33,88.48
2021-04-14,89.16,89.41
2021-04-15,87.99,90.33
2021-04-16,85.98,88.43
2021-04-17,84.81,86.65
2021-04-18,83.64,84.88
2021-04-19,82.46,83.1
2021-04-20,82.12,82.66
2021-04-21,85.69,81.9
2021-04-22,89.26,81.14
2021-04-23,91.12,89.01
2021-04-24,91.91,89.98
2021-04-25,92.71,90.94
2021-04-26,93.51,91.9
2021-04-27,92.97,93.85
2021-04-28,95.17,93.85
2021-04-29,94.24,95.32
2021-04-30,93.27,94.34
2021-05-01,93.3,93.71
2021-05-02,93.33,93.07
2021-05-03,93.36,92.44
2021-05-04,92.0,92.97
2021-05-05,92.48,92.68
2021-05-06,91.46,93.36
2021-05-07,104.8,91.9
2021-05-08,107.1,97.11
2021-05-09,109.4,102.33
2021-05-10,111.7,107.54
2021-05-11,108.96,108.52
2021-05-12,108.22,109.79
2021-05-13,105.68,109.76
2021-05-14,103.14,109.74
2021-05-15,104.69,107.54
2021-05-16,106.24,105.34
2021-05-17,107.78,103.14
2021-05-18,112.23,108.42
2021-05-19,112.14,112.43
2021-05-20,105.39,110.47
2021-05-21,103.53,107.54
2021-05-22,103.26,106.2
2021-05-23,102.98,104.87
2021-05-24,102.7,103.53
2021-05-25,103.48,103.14
2021-05-26,101.63,103.63
2021-05-27,101.77,101.43
2021-05-28,104.02,101.43
2021-05-29,103.27,102.46
2021-05-30,102.52,103.48
2021-05-31,101.77,104.51
2021-06-01,99.52,102.36
2021-06-02,99.62,99.47
2021-06-03,99.67,100.21
2021-06-04,99.82,99.72
2021-06-05,102.11,100.05
2021-06-06,104.41,100.37
2021-06-07,106.71,100.7
2021-06-08,104.31,107.74
2021-06-09,101.87,105.49
2021-06-10,103.19,102.65
2021-06-11,107.88,104.12
2021-06-12,110.52,105.59
2021-06-13,113.16,107.05
2021-06-14,115.8,108.52
2021-06-15,124.89,117.32
2021-06-16,121.86,125.14
2021-06-17,120.49,120.59
2021-06-18,118.93,121.47
2021-06-19,121.19,120.07
2021-06-20,123.46,118.67
2021-06-21,125.72,117.27
2021-06-22,125.43,127.0
2021-06-23,122.6,126.21
2021-06-24,121.13,124.65
2021-06-25,122.84,121.13
2021-06-26,123.98,121.93
2021-06-27,125.12,122.73
2021-06-28,126.26,123.52
2021-06-29,126.85,127.29
2021-06-30,125.24,127.78
2021-07-01,124.21,126.12
2021-07-02,122.25,124.99
2021-07-03,127.01,123.67
2021-07-04,131.77,122.35
2021-07-05,136.53,121.03
2021-07-06,138.09,140.1
2021-07-07,138.92,137.75
2021-07-08,135.99,138.92
2021-07-09,142.93,136.77
2021-07-10,147.67,140.71
2021-07-11,152.41,144.66
2021-07-12,157.16,148.6
2021-07-13,162.04,159.11
2021-07-14,172.26,162.24
2021-07-15,168.5,173.53
2021-07-16,170.4,169.23
2021-07-17,172.6,169.33
2021-07-18,174.8,169.42
2021-07-19,177.0,169.52
2021-07-20,174.61,177.93
2021-07-21,175.12,179.15
2021-07-22,175.63,180.37
2021-07-23,173.29,175.98
2021-07-24,173.86,174.67
2021-07-25,174.43,173.37
2021-07-26,175.0,172.06
2021-07-27,174.8,176.81
2021-07-28,177.73,175.0
2021-07-29,177.98,178.71
2021-07-30,181.25,178.91
2021-07-31,184.11,180.54
2021-08-01,186.96,182.17
2021-08-02,189.81,183.8
2021-08-03,188.59,191.57
2021-08-04,189.12,190.64
2021-08-05,190.35,195.53
2021-08-06,189.17,191.96
2021-08-07,187.09,191.44
2021-08-08,185.0,190.92
2021-08-09,182.92,190.4
2021-08-10,170.26,183.31
2021-08-11,167.76,170.3
2021-08-12,175.78,170.5
2021-08-13,181.65,175.98
2021-08-14,189.34,177.8
2021-08-15,197.03,179.62
2021-08-16,204.72,181.45
2021-08-17,205.4,210.19
2021-08-18,194.65,206.43
2021-08-19,189.37,198.02
2021-08-20,184.09,189.61
2021-08-21,180.85,187.87
2021-08-22,177.6,186.13
2021-08-23,174.36,184.38
2021-08-24,194.06,174.36
2021-08-25,197.19,196.11
2021-08-26,191.28,196.9
2021-08-27,188.64,191.57
2021-08-28,190.62,190.93
2021-08-29,192.61,190.3
2021-08-30,194.6,189.66
2021-08-31,194.45,195.72
2021-09-01,190.15,195.53
2021-09-02,193.52,191.96
2021-09-03,192.99,193.57
2021-09-04,194.29,193.9
2021-09-05,195.59,194.22
2021-09-06,196.9,194.55
2021-09-07,194.65,198.17
2021-09-08,193.47,196.02
2021-09-09,195.72,194.11
2021-09-10,196.63,194.64
2021-09-11,197.53,195.16
2021-09-12,198.44,195.69
2021-09-13,199.34,196.21
2021-09-14,199.93,200.42
2021-09-15,207.16,200.56
2021-09-16,203.84,208.53
2021-09-17,198.17,204.62
2021-09-18,194.83,201.39
2021-09-19,191.49,198.17
2021-09-20,188.15,194.94
2021-09-21,188.34,185.75
2021-09-22,189.91,189.27
2021-09-23,193.18,191.52
2021-09-24,191.62,194.26
2021-09-25,191.24,193.96
2021-09-26,190.87,193.67
2021-09-27,190.49,193.38
2021-09-28,192.11,191.57
2021-09-29,191.76,191.76
2021-09-30,192.35,192.69
2021-10-01,193.38,192.55
2021-10-02,196.1,193.26
2021-10-03,198.82,193.98
2021-10-04,201.54,194.7
2021-10-05,201.34,201.2
2021-10-06,194.35,201.39
2021-10-07,198.95,195.23
2021-10-08,198.61,199.93
2021-10-09,198.02,199.91
2021-10-10,197.43,199.89
2021-10-11,196.85,199.88
2021-10-12,197.58,197.63
2021-10-13,194.84,198.27
2021-10-14,201.78,195.53
2021-10-15,202.05,197.36
2021-10-16,202.32,199.19
2021-10-17,202.59,201.03
2021-10-18,202.86,202.86
2021-10-19,209.85,204.82
2021-10-20,200.95,211.17
2021-10-21,201.69,202.03
2021-10-22,197.53,200.76
2021-10-23,196.91,200.38
2021-10-24,196.29,200.01
2021-10-25,195.67,199.63
2021-10-26,198.36,196.46
2021-10-27,211.22,200.32
2021-10-28,207.5,212.49
2021-10-29,213.86,206.33
2021-10-30,216.06,209.49
2021-10-31,218.26,212.65
2021-11-01,220.46,215.81
2021-11-02,209.8,227.45
2021-11-03,203.98,211.61
2021-11-04,214.4,206.28
2021-11-05,216.49,209.7
2021-11-06,218.58,213.13
2021-11-07,220.67,216.55
2021-11-08,222.76,219.97
2021-11-09,221.29,222.76
2021-11-10,216.45,220.12
2021-11-11,213.61,216.06
2021-11-12,214.01,213.61
2021-11-13,211.32,214.04
2021-11-14,208.63,214.46
2021-11-15,205.94,214.89
2021-11-16,205.45,206.87
2021-11-17,203.25,205.45
2021-11-18,197.19,203.89
2021-11-19,195.28,202.24
2021-11-20,193.38,200.59
2021-11-21,191.47,198.94
2021-11-22,189.56,197.29
2021-11-23,193.47,186.73
2021-11-24,193.52,194.35
2021-11-25,209.95,195.53
2021-11-26,197.83,204.82
2021-11-27,195.43,201.12
2021-11-28,193.03,197.42
2021-11-29,190.64,193.72
2021-11-30,190.79,190.64
2021-12-01,191.57,193.57
2021-12-02,193.28,192.35
2021-12-03,200.32,194.06
2021-12-04,199.31,196.83
2021-12-05,198.3,199.6
2021-12-06,197.29,202.37
2021-12-07,211.56,198.31
2021-12-08,222.36,214.01
2021-12-09,233.56,223.34
2021-12-10,229.45,234.73
2021-12-11,232.78,234.11
2021-12-12,236.1,233.49
2021-12-13,239.42,232.87
2021-12-14,234.78,238.4
2021-12-15,232.19,233.17
2021-12-16,227.06,232.68
2021-12-17,220.6,226.81
2021-12-18,215.96,223.99
2021-12-19,211.32,221.17
2021-12-20,206.67,218.36
2021-12-21,222.36,209.21
2021-12-22,245.05,223.0
2021-12-23,247.2,249.88
2021-12-24,249.15,247.34
2021-12-25,264.06,248.78
2021-12-26,278.97,250.21
2021-12-27,293.88,251.64
2021-12-28,279.46,296.22
2021-12-29,278.77,279.46
2021-12-30,284.74,278.92
2021-12-31,286.4,284.0
