Date,Open,Close
2022-08-11,286.72,279.08
2022-08-12,299.38,287.51
2022-08-13,309.33,292.0
2022-08-14,319.29,296.5
2022-08-15,329.24,300.99
2022-08-16,339.19,305.49
2022-08-17,327.27,337.96
2022-08-18,334.46,326.09
2022-08-19,323.62,336.04
2022-08-20,318.84,331.74
2022-08-21,314.06,327.43
2022-08-22,309.28,323.13
2022-08-23,318.15,307.46
2022-08-24,319.48,319.29
2022-08-25,316.48,321.95
2022-08-26,311.99,318.99
2022-08-27,312.32,313.87
2022-08-28,312.65,308.74
2022-08-29,312.98,303.62
2022-08-30,318.05,317.51
2022-08-31,319.53,317.76
2022-09-01,321.01,318.01
2022-09-02,320.37,321.26
2022-09-03,321.04,320.96
2022-09-04,321.72,320.67
2022-09-05,322.39,320.37
2022-09-06,324.41,323.23
2022-09-07,324.66,323.62
2022-09-08,328.3,326.68
2022-09-09,325.54,329.14
2022-09-10,323.62,328.81
2022-09-11,321.7,328.48
2022-09-12,319.78,328.16
2022-09-13,315.15,319.29
2022-09-14,314.26,308.59
2022-09-15,323.57,320.27
2022-09-16,320.03,323.52
2022-09-17,321.72,323.9
2022-09-18,323.41,324.28
2022-09-19,325.1,324.66
2022-09-20,327.61,328.85
2022-09-21,332.05,327.17
2022-09-22,333.18,330.91
2022-09-23,323.72,333.03
2022-09-24,317.81,328.45
2022-09-25,311.9,323.87
2022-09-26,305.98,319.29
2022-09-27,300.07,307.46
2022-09-28,296.08,296.13
2022-09-29,310.91,298.74
2022-09-30,314.65,311.7
2022-10-01,312.63,312.26
2022-10-02,310.61,312.82
2022-10-03,308.59,313.37
2022-10-04,318.55,312.14
2022-10-05,323.11,318.57
2022-10-06,327.66,325.0
2022-10-07,337.32,332.79
2022-10-08,341.98,334.3
2022-10-09,346.65,335.81
2022-10-10,351.31,337.32
2022-10-11,350.28,354.47
2022-10-12,346.93,353.38
2022-10-13,348.16,348.85
2022-10-14,348.01,352.5
2022-10-15,349.46,351.26
2022-10-16,350.9,350.03
2022-10-17,352.35,348.8
2022-10-18,352.94,352.79
2022-10-19,349.29,353.78
2022-10-20,368.31,349.79
2022-10-21,367.92,372.5
2022-10-22,369.22,371.96
2022-10-23,370.51,371.42
2022-10-24,371.81,370.88
2022-10-25,373.93,371.96
2022-10-26,372.65,373.26
2022-10-27,371.37,374.57
2022-10-28,371.86,374.18
2022-10-29,369.56,374.27
2022-10-30,367.26,374.37
2022-10-31,364.96,374.47
2022-11-01,355.95,363.04
2022-11-02,352.05,357.42
2022-11-03,352.2,352.05
2022-11-04,360.77,352.55
2022-11-05,360.84,357.23
2022-11-06,360.91,361.91
2022-11-07,360.97,366.59
2022-11-08,356.59,361.78
2022-11-09,352.2,356.98
2022-11-10,348.11,351.81
2022-11-11,348.41,351.07
2022-11-12,348.21,349.0
2022-11-13,348.01,346.93
2022-11-14,347.82,344.86
2022-11-15,345.35,347.47
2022-11-16,344.56,345.4
2022-11-17,344.02,343.33
2022-11-18,347.27,346.39
2022-11-19,347.22,346.85
2022-11-20,347.17,347.31
2022-11-21,347.13,347.77
2022-11-22,339.88,349.15
2022-11-23,351.91,340.08
2022-11-24,356.34,354.17
2022-11-25,357.92,356.34
2022-11-26,355.93,356.64
2022-11-27,353.94,356.93
2022-11-28,351.95,357.23
2022-11-29,346.53,352.79
2022-11-30,354.96,348.31
2022-12-01,352.1,356.64
2022-12-02,348.06,351.41
2022-12-03,355.93,350.3
2022-12-04,363.8,349.18
2022-12-05,371.66,348.06
2022-12-06,378.96,370.04
2022-12-07,394.97,378.51
2022-12-08,415.37,399.11
2022-12-09,413.45,417.88
2022-12-10,425.35,419.24
2022-12-11,437.26,420.61
2022-12-12,449.17,421.97
2022-12-13,437.49,453.6
2022-12-14,441.83,439.51
2022-12-15,423.2,442.42
2022-12-16,418.03,423.89
2022-12-17,416.83,422.51
2022-12-18,415.63,421.13
2022-12-19,414.43,419.75
2022-12-20,453.11,416.3
2022-12-21,422.51,461.19
2022-12-22,413.05,425.67
2022-12-23,397.93,411.92
2022-12-24,404.0,407.65
2022-12-25,410.08,403.38
2022-12-26,416.16,399.11
2022-12-27,436.01,418.87
2022-12-28,440.65,436.01
2022-12-29,434.34,437.94
2022-12-30,443.06,436.9
2022-12-31,442.93,439.17
