Date,Open,Close
2024-05-05,927.15,952.31
2024-05-06,920.99,958.7
2024-05-07,898.3,920.94
2024-05-08,907.12,906.37
2024-05-09,903.1,918.27
2024-05-10,901.37,910.69
2024-05-11,900.45,909.36
2024-05-12,899.52,908.04
2024-05-13,898.6,906.72
2024-05-14,944.39,916.34
2024-05-15,942.65,944.39
2024-05-16,936.17,955.8
2024-05-17,957.6,941.4
2024-05-18,955.13,947.74
2024-05-19,952.66,954.09
2024-05-20,950.2,960.43
2024-05-21,947.73,966.77
2024-05-22,1020.84,953.41
2024-05-23,1045.5,1036.14
2024-05-24,1072.66,1043.51
2024-05-25,1093.51,1053.23
2024-05-26,1114.36,1062.95
2024-05-27,1135.2,1072.66
2024-05-28,1124.99,1146.17
2024-05-29,1122.1,1110.99
2024-05-30,1074.36,1118.16
2024-05-31,1071.87,1076.4
2024-06-01,1070.55,1089.69
2024-06-02,1069.24,1102.98
2024-06-03,1067.93,1116.27
2024-06-04,982.42,1051.53
2024-06-05,1056.32,967.66
2024-06-06,1096.09,1083.38
2024-06-07,1123.79,1094.54
2024-06-08,1125.79,1104.04
2024-06-09,1127.78,1113.54
2024-06-10,1129.77,1123.05
2024-06-11,1147.86,1129.77
2024-06-12,1328.41,1186.03
2024-06-13,1276.18,1341.51
2024-06-14,1301.0,1275.73
2024-06-15,1295.74,1282.05
2024-06-16,1290.49,1288.37
2024-06-17,1285.23,1294.68
2024-06-18,1279.97,1301.0
2024-06-19,1411.18,1279.97
2024-06-20,1371.81,1401.32
2024-06-21,1528.34,1399.62
2024-06-22,1516.36,1438.41
2024-06-23,1504.39,1477.19
2024-06-24,1492.41,1515.98
2024-06-25,1485.73,1493.01
2024-06-26,1484.24,1485.73
2024-06-27,1467.44,1484.24
2024-06-28,1471.28,1472.03
2024-06-29,1471.46,1471.38
2024-06-30,1471.65,1470.73
2024-07-01,1471.83,1470.09
2024-07-02,1434.16,1484.04
2024-07-03,1446.56,1445.17
2024-07-04,1449.06,1453.04
2024-07-05,1415.77,1459.12
2024-07-06,1404.34,1445.22
2024-07-07,1392.91,1431.31
2024-07-08,1381.48,1417.41
2024-07-09,1374.06,1373.26
2024-07-10,1365.63,1384.37
2024-07-11,1354.07,1367.93
2024-07-12,1377.05,1347.1
2024-07-13,1385.7,1361.45
2024-07-14,1394.35,1375.8
2024-07-15,1403.01,1390.15
2024-07-16,1417.01,1416.02
2024-07-17,1404.26,1416.66
2024-07-18,1391.5,1417.31
2024-07-19,1327.91,1362.64
2024-07-20,1366.66,1358.59
2024-07-21,1405.42,1354.54
2024-07-22,1444.17,1350.48
2024-07-23,1722.79,1468.04
2024-07-24,1697.72,1710.28
2024-07-25,1651.88,1686.31
2024-07-26,1692.84,1664.19
2024-07-27,1689.65,1680.88
2024-07-28,1686.46,1697.57
2024-07-29,1683.27,1714.27
2024-07-30,1641.51,1683.27
2024-07-31,1634.68,1653.92
2024-08-01,1667.38,1692.34
2024-08-02,1658.55,1635.53
2024-08-03,1643.47,1605.58
2024-08-04,1628.39,1575.63
2024-08-05,1613.31,1545.68
2024-08-06,1705.7,1626.41
2024-08-07,1759.97,1738.19
2024-08-08,1774.07,1774.07
2024-08-09,1799.63,1797.49
2024-08-10,1791.74,1787.36
2024-08-11,1783.85,1777.22
2024-08-12,1775.96,1767.09
2024-08-13,1804.52,1793.7
2024-08-14,1938.47,1830.23
2024-08-15,2073.82,1897.18
2024-08-16,2209.16,1964.13
2024-08-17,2262.05,2050.15
2024-08-18,2314.94,2136.16
2024-08-19,2367.83,2222.17
2024-08-20,2130.03,2372.07
2024-08-21,2206.97,2147.82
2024-08-22,2181.31,2220.58
2024-08-23,2131.08,2177.72
2024-08-24,2110.53,2169.13
2024-08-25,2089.98,2160.54
2024-08-26,2069.43,2151.96
2024-08-27,2037.34,2088.22
2024-08-28,2137.5,2065.1
2024-08-29,2146.77,2147.92
2024-08-30,2269.56,2150.91
2024-08-31,2250.82,2197.05
2024-09-01,2232.09,2243.2
2024-09-02,2213.35,2289.35
2024-09-03,2253.57,2212.65
2024-09-04,2273.8,2242.5
2024-09-05,2345.56,2272.4
2024-09-06,2230.84,2349.74
2024-09-07,2214.93,2304.01
2024-09-08,2199.01,2258.28
2024-09-09,2183.1,2212.55
2024-09-10,2282.97,2183.75
2024-09-11,2215.54,2290.34
2024-09-12,2322.98,2244.5
2024-09-13,2549.68,2341.17
2024-09-14,2558.66,2419.48
2024-09-15,2567.65,2497.78
2024-09-16,2576.64,2576.09
2024-09-17,2655.77,2594.63
2024-09-18,2547.23,2675.46
2024-09-19,2503.98,2568.31
2024-09-20,2468.8,2523.96
2024-09-21,2449.48,2511.24
2024-09-22,2430.16,2498.51
2024-09-23,2410.84,2485.79
2024-09-24,2487.18,2411.94
2024-09-25,2524.76,2526.55
2024-09-26,2511.0,2524.76
2024-09-27,2575.29,2511.0
2024-09-28,2531.82,2536.44
2024-09-29,2488.35,2561.87
2024-09-30,2444.88,2587.3
2024-10-01,2456.69,2459.78
2024-10-02,2379.02,2414.45
2024-10-03,2301.36,2369.13
2024-10-04,2360.56,2300.31
2024-10-05,2324.33,2317.58
2024-10-06,2288.1,2334.86
2024-10-07,2251.87,2352.14
2024-10-08,2361.65,2255.41
2024-10-09,2422.35,2374.06
2024-10-10,2434.46,2421.95
2024-10-11,2458.88,2439.1
2024-10-12,2483.91,2456.62
2024-10-13,2508.95,2474.14
2024-10-14,2533.98,2491.67
2024-10-15,2483.35,2556.75
2024-10-16,2451.7,2483.35
2024-10-17,2490.52,2476.87
2024-10-18,2505.92,2488.28
2024-10-19,2471.99,2506.02
2024-10-20,2438.05,2523.76
2024-10-21,2404.11,2541.5
2024-10-22,2166.56,2399.33
2024-10-23,2132.12,2202.34
2024-10-24,2047.85,2142.84
2024-10-25,1984.96,2051.89
2024-10-26,2002.36,2027.84
2024-10-27,2019.75,2003.78
2024-10-28,2037.14,1979.73
2024-10-29,1989.25,2051.89
2024-10-30,1994.53,2001.01
2024-10-31,2112.74,1994.13
2024-11-01,2242.1,2147.87
2024-11-02,2200.79,2184.73
2024-11-03,2159.48,2221.59
2024-11-04,2118.17,2258.45
2024-11-05,2118.12,2118.17
2024-11-06,2222.67,2147.82
2024-11-07,2291.89,2242.55
2024-11-08,2224.71,2294.33
2024-11-09,2228.4,2252.14
2024-11-10,2232.09,2209.94
2024-11-11,2235.78,2167.75
2024-11-12,2169.4,2228.05
2024-11-13,2150.86,2138.85
2024-11-14,2091.21,2127.89
2024-11-15,2104.23,2122.65
2024-11-16,2117.25,2117.42
2024-11-17,2130.27,2112.19
2024-11-18,2143.28,2106.96
2024-11-19,2082.84,2167.6
2024-11-20,2054.76,2133.39
2024-11-21,2026.67,2099.18
2024-11-22,2083.78,2048.2
2024-11-23,2096.42,2078.07
2024-11-24,2109.07,2107.94
2024-11-25,2121.71,2137.8
2024-11-26,2141.34,2121.91
2024-11-27,2185.59,2163.52
2024-11-28,2175.38,2201.44
2024-11-29,2169.55,2177.67
2024-11-30,2158.5,2175.01
2024-12-01,2147.45,2172.35
2024-12-02,2136.41,2169.7
2024-12-03,2140.39,2145.63
2024-12-04,2110.44,2141.84
2024-12-05,2184.55,2132.87
2024-12-06,2216.84,2206.62
2024-12-07,2227.97,2211.94
2024-12-08,2239.1,2217.25
2024-12-09,2250.23,2222.57
2024-12-10,2280.82,2271.06
2024-12-11,2245.64,2280.82
2024-12-12,2252.37,2250.87
2024-12-13,2188.43,2235.87
2024-12-14,2200.78,2224.76
2024-12-15,2213.12,2213.65
2024-12-16,2225.46,2202.54
2024-12-17,2246.49,2292.34
2024-12-18,2399.63,2257.95
2024-12-19,2396.49,2351.64
2024-12-20,2318.6,2415.92
2024-12-21,2318.66,2389.35
2024-12-22,2318.73,2362.77
2024-12-23,2318.8,2336.19
2024-12-24,2230.49,2291.39
2024-12-25,2237.0,2254.46
2024-12-26,2243.5,2217.54
2024-12-27,2251.17,2253.17
2024-12-28,2236.01,2257.55
2024-12-29,2220.84,2261.94
2024-12-30,2205.68,2266.32
2024-12-31,2172.24,2186.14
