Date,Open,Close
2020-09-11,27.94,27.44
2020-09-12,27.94,27.6
2020-09-13,27.94,27.77
2020-09-14,27.94,27.94
2020-09-15,27.94,29.03
2020-09-16,27.94,27.94
2020-09-17,27.94,27.94
2020-09-18,27.94,27.94
2020-09-19,27.94,27.94
2020-09-20,27.94,27.94
2020-09-21,27.94,27.94
2020-09-22,26.94,26.94
2020-09-23,25.64,25.64
2020-09-24,26.44,26.44
2020-09-25,26.44,26.44
2020-09-26,26.44,26.44
2020-09-27,26.44,26.44
2020-09-28,26.44,26.44
2020-09-29,25.14,25.14
2020-09-30,26.39,26.39
2020-10-01,26.39,26.39
2020-10-02,26.39,26.39
2020-10-03,26.39,26.39
2020-10-04,26.39,26.39
2020-10-05,26.39,26.39
2020-10-06,26.39,26.39
2020-10-07,25.44,25.44
2020-10-08,25.44,25.44
2020-10-09,25.94,25.94
2020-10-10,25.51,25.51
2020-10-11,25.08,25.08
2020-10-12,24.64,24.64
2020-10-13,24.64,24.64
2020-10-14,23.5,23.5
2020-10-15,24.64,24.64
2020-10-16,23.95,23.95
2020-10-17,23.95,23.95
2020-10-18,23.95,23.95
2020-10-19,23.95,23.95
2020-10-20,23.95,23.95
2020-10-21,23.95,23.95
2020-10-22,23.95,23.95
2020-10-23,23.95,23.95
2020-10-24,24.35,24.35
2020-10-25,24.74,24.74
2020-10-26,25.14,25.14
2020-10-27,25.14,25.14
2020-10-28,26.39,26.39
2020-10-29,25.14,25.14
2020-10-30,25.14,25.14
2020-10-31,25.14,25.14
2020-11-01,25.14,25.14
2020-11-02,25.14,25.14
2020-11-03,25.14,25.14
2020-11-04,25.14,25.14
2020-11-05,25.14,25.14
2020-11-06,23.9,24.94
2020-11-07,23.9,24.59
2020-11-08,23.9,24.25
2020-11-09,23.9,23.9
2020-11-10,23.9,23.9
2020-11-11,23.9,23.9
2020-11-12,23.9,23.9
2020-11-13,23.9,23.9
2020-11-14,23.9,23.9
2020-11-15,23.9,23.9
2020-11-16,23.9,23.9
2020-11-17,23.9,23.9
2020-11-18,24.94,24.94
2020-11-19,24.94,24.94
2020-11-20,24.94,24.94
2020-11-21,24.94,24.94
2020-11-22,24.94,24.94
2020-11-23,24.94,24.94
2020-11-24,24.94,24.94
2020-11-25,24.94,24.94
2020-11-26,24.94,24.94
2020-11-27,24.94,24.94
2020-11-28,24.94,24.94
2020-11-29,24.94,24.94
2020-11-30,24.94,24.94
2020-12-01,24.94,24.94
2020-12-02,24.94,24.94
2020-12-03,24.94,24.94
2020-12-04,24.94,24.94
2020-12-05,24.78,24.78
2020-12-06,24.61,24.61
2020-12-07,24.45,24.45
2020-12-08,24.45,24.45
2020-12-09,24.45,24.45
2020-12-10,24.79,24.45
2020-12-11,24.79,24.79
2020-12-12,24.84,24.84
2020-12-13,24.89,24.89
2020-12-14,24.94,24.94
2020-12-15,24.94,24.94
2020-12-16,24.94,24.94
2020-12-17,24.94,24.94
2020-12-18,24.94,24.94
2020-12-19,24.94,24.94
2020-12-20,24.94,24.94
2020-12-21,24.94,24.94
2020-12-22,24.94,24.94
2020-12-23,24.94,24.94
2020-12-24,24.94,24.94
2020-12-25,24.94,24.94
2020-12-26,24.94,24.94
2020-12-27,24.94,24.94
2020-12-28,24.94,24.94
2020-12-29,24.94,24.94
2020-12-30,24.94,24.94
2020-12-31,24.94,24.94
