Date,Open,Close
2022-11-17,44.22,44.22
2022-11-18,44.22,44.22
2022-11-19,44.22,44.22
2022-11-20,44.22,44.22
2022-11-21,44.22,44.22
2022-11-22,44.22,44.22
2022-11-23,44.22,44.22
2022-11-24,44.22,44.22
2022-11-25,44.22,44.22
2022-11-26,44.95,44.95
2022-11-27,45.69,45.69
2022-11-28,46.42,46.42
2022-11-29,46.47,46.47
2022-11-30,46.47,46.47
2022-12-01,46.47,46.47
2022-12-02,48.67,48.67
2022-12-03,49.47,49.43
2022-12-04,50.27,50.2
2022-12-05,51.06,50.96
2022-12-06,51.06,51.06
2022-12-07,52.96,52.96
2022-12-08,52.96,52.96
2022-12-09,52.96,52.96
2022-12-10,52.96,52.96
2022-12-11,52.96,52.96
2022-12-12,52.96,52.96
2022-12-13,52.96,52.96
2022-12-14,52.96,52.96
2022-12-15,52.96,52.96
2022-12-16,52.96,52.96
2022-12-17,52.96,52.96
2022-12-18,52.96,52.96
2022-12-19,52.96,52.96
2022-12-20,52.96,52.96
2022-12-21,52.96,52.96
2022-12-22,52.96,52.96
2022-12-23,52.96,52.96
2022-12-24,52.96,52.96
2022-12-25,52.96,52.96
2022-12-26,52.96,52.96
2022-12-27,52.96,52.96
2022-12-28,52.96,52.96
2022-12-29,52.96,52.96
2022-12-30,52.66,52.71
2022-12-31,52.43,52.46
