Date,Open,Close
2024-05-03,58.88,58.88
2024-05-04,57.9,57.9
2024-05-05,56.91,56.91
2024-05-06,55.93,55.93
2024-05-07,57.98,57.98
2024-05-08,57.98,57.98
2024-05-09,57.98,57.98
2024-05-10,55.08,55.08
2024-05-11,55.08,55.08
2024-05-12,55.08,55.08
2024-05-13,55.08,55.08
2024-05-14,55.08,55.08
2024-05-15,55.08,55.08
2024-05-16,52.98,52.98
2024-05-17,52.98,52.98
2024-05-18,52.98,52.98
2024-05-19,52.98,52.98
2024-05-20,52.98,52.98
2024-05-21,52.98,52.98
2024-05-22,52.98,52.98
2024-05-23,52.98,52.98
2024-05-24,52.98,52.98
2024-05-25,52.31,52.98
2024-05-26,51.65,52.98
2024-05-27,50.98,52.98
2024-05-28,50.98,50.98
2024-05-29,50.98,50.98
2024-05-30,48.48,48.43
2024-05-31,50.88,46.48
2024-06-01,50.05,47.12
2024-06-02,49.22,47.75
2024-06-03,48.38,48.38
2024-06-04,48.38,48.38
2024-06-05,48.38,48.38
2024-06-06,48.38,48.38
2024-06-07,48.38,48.38
2024-06-08,48.38,48.38
2024-06-09,48.38,48.38
2024-06-10,48.38,48.38
2024-06-11,50.78,50.73
2024-06-12,50.78,50.78
2024-06-13,50.78,50.78
2024-06-14,52.93,52.93
2024-06-15,53.52,53.58
2024-06-16,54.11,54.23
2024-06-17,54.69,54.88
2024-06-18,55.28,55.53
2024-06-19,55.28,55.28
2024-06-20,52.98,55.23
2024-06-21,52.98,52.98
2024-06-22,53.11,52.9
2024-06-23,53.25,52.81
2024-06-24,53.38,52.73
2024-06-25,51.38,53.38
2024-06-26,48.83,51.48
2024-06-27,47.98,47.98
2024-06-28,47.98,47.98
2024-06-29,47.98,47.98
2024-06-30,47.98,47.98
2024-07-01,47.98,47.98
2024-07-02,48.98,48.98
2024-07-03,50.98,51.43
2024-07-04,50.48,50.48
2024-07-05,48.68,52.38
2024-07-06,48.68,51.15
2024-07-07,48.68,49.91
2024-07-08,48.68,48.68
2024-07-09,51.08,51.08
2024-07-10,53.63,53.63
2024-07-11,56.28,56.28
2024-07-12,59.08,59.08
2024-07-13,60.06,60.04
2024-07-14,61.04,61.01
2024-07-15,62.03,61.98
2024-07-16,65.13,65.13
2024-07-17,66.55,66.75
2024-07-18,67.97,68.37
2024-07-19,71.37,69.92
2024-07-20,72.56,71.59
2024-07-21,73.74,73.26
2024-07-22,74.92,74.92
2024-07-23,78.62,78.62
2024-07-24,82.52,82.52
2024-07-25,84.42,85.97
2024-07-26,88.62,83.47
2024-07-27,90.08,86.65
2024-07-28,91.55,89.83
2024-07-29,93.02,93.02
2024-07-30,97.66,97.66
2024-07-31,102.51,102.51
2024-08-01,107.63,107.63
2024-08-02,113.01,108.26
2024-08-03,112.25,109.09
2024-08-04,111.5,109.91
2024-08-05,110.74,110.74
2024-08-06,108.52,108.52
2024-08-07,106.34,106.34
2024-08-08,104.21,104.21
2024-08-09,102.12,102.12
2024-08-10,101.44,101.44
2024-08-11,100.76,100.76
2024-08-12,100.07,100.07
2024-08-13,98.06,98.06
2024-08-14,96.09,96.09
2024-08-15,95.13,95.13
2024-08-16,94.17,94.17
2024-08-17,93.54,93.54
2024-08-18,92.91,92.91
2024-08-19,92.28,92.28
2024-08-20,90.43,90.43
2024-08-21,88.62,88.62
2024-08-22,86.84,86.84
2024-08-23,86.27,86.27
2024-08-24,86.84,86.84
2024-08-25,87.41,87.41
2024-08-26,87.99,87.99
2024-08-27,89.75,89.75
2024-08-28,91.54,91.54
2024-08-29,93.37,93.37
2024-08-30,95.22,95.22
2024-08-31,95.86,95.86
2024-09-01,96.49,96.49
2024-09-02,97.12,97.12
2024-09-03,99.06,99.06
2024-09-04,99.91,99.91
2024-09-05,97.96,97.96
2024-09-06,96.0,96.0
2024-09-07,94.4,94.51
2024-09-08,92.8,93.01
2024-09-09,91.2,91.52
2024-09-10,88.81,86.97
2024-09-11,84.39,88.81
2024-09-12,81.97,86.92
2024-09-13,85.45,83.77
2024-09-14,86.02,85.5
2024-09-15,86.58,87.23
2024-09-16,87.15,88.97
2024-09-17,87.91,87.15
2024-09-18,84.31,84.18
2024-09-19,81.49,83.96
2024-09-20,81.37,83.49
2024-09-21,81.85,82.84
2024-09-22,82.34,82.2
2024-09-23,82.82,81.55
2024-09-24,81.85,82.98
2024-09-25,83.94,84.4
2024-09-26,83.72,84.3
2024-09-27,81.6,84.9
2024-09-28,81.21,84.6
2024-09-29,80.81,84.3
2024-09-30,80.42,84.0
2024-10-01,80.01,83.8
2024-10-02,80.34,81.91
2024-10-03,80.66,80.01
2024-10-04,79.03,79.0
2024-10-05,78.18,79.66
2024-10-06,77.33,80.33
2024-10-07,76.48,80.99
2024-10-08,77.0,73.6
2024-10-09,75.75,76.0
2024-10-10,76.43,75.75
2024-10-11,76.69,77.12
2024-10-12,76.1,76.98
2024-10-13,75.52,76.83
2024-10-14,74.93,76.69
2024-10-15,75.09,74.93
2024-10-16,76.37,75.0
2024-10-17,77.99,75.05
2024-10-18,78.31,77.99
2024-10-19,77.54,78.1
2024-10-20,76.76,78.2
2024-10-21,75.99,78.31
2024-10-22,73.31,75.99
2024-10-23,75.5,70.1
2024-10-24,73.5,79.0
2024-10-25,70.59,72.4
2024-10-26,70.15,72.27
2024-10-27,69.72,72.14
2024-10-28,69.28,72.01
2024-10-29,72.34,71.71
2024-10-30,73.99,75.94
2024-10-31,71.4,76.99
2024-11-01,74.89,74.22
2024-11-02,75.1,75.3
2024-11-03,75.32,76.37
2024-11-04,75.53,77.45
2024-11-05,76.26,79.29
2024-11-06,79.62,79.69
2024-11-07,83.03,83.5
2024-11-08,81.85,86.99
2024-11-09,83.21,86.64
2024-11-10,84.58,86.28
2024-11-11,85.94,85.93
2024-11-12,90.23,90.05
2024-11-13,85.71,94.74
2024-11-14,85.5,85.7
2024-11-15,85.13,84.93
2024-11-16,84.76,84.15
2024-11-17,84.38,83.38
2024-11-18,84.01,82.61
2024-11-19,80.27,86.99
2024-11-20,78.42,83.63
2024-11-21,76.57,80.27
2024-11-22,76.39,76.57
2024-11-23,76.32,76.52
2024-11-24,76.24,76.47
2024-11-25,76.17,76.42
2024-11-26,78.01,76.0
2024-11-27,79.74,79.01
2024-11-28,80.16,80.11
2024-11-29,79.54,79.06
2024-11-30,79.01,79.06
2024-12-01,78.48,79.05
2024-12-02,77.95,79.05
2024-12-03,79.72,77.95
2024-12-04,79.88,75.76
2024-12-05,77.84,79.88
2024-12-06,79.31,78.84
2024-12-07,80.26,80.45
2024-12-08,81.21,82.05
2024-12-09,82.16,83.66
2024-12-10,79.33,85.0
2024-12-11,79.48,81.88
2024-12-12,77.43,80.6
2024-12-13,77.34,77.45
2024-12-14,77.65,78.56
2024-12-15,77.95,79.66
2024-12-16,78.26,80.77
2024-12-17,77.05,79.64
2024-12-18,74.9,77.65
2024-12-19,73.63,74.99
2024-12-20,68.9,73.26
2024-12-21,70.36,73.47
2024-12-22,71.81,73.68
2024-12-23,73.27,73.89
2024-12-24,77.24,73.27
2024-12-25,76.0,75.25
2024-12-26,74.76,77.24
2024-12-27,73.65,76.0
2024-12-28,73.45,75.22
2024-12-29,73.25,74.43
2024-12-30,73.05,73.65
2024-12-31,71.49,72.68
