Date,Open,Close
2021-08-26,29.33,29.33
2021-08-27,29.33,29.33
2021-08-28,29.33,29.33
2021-08-29,29.33,29.33
2021-08-30,29.33,29.33
2021-08-31,29.33,29.33
2021-09-01,29.33,29.33
2021-09-02,29.33,29.33
2021-09-03,29.33,29.33
2021-09-04,29.33,29.33
2021-09-05,29.33,29.33
2021-09-06,29.33,29.33
2021-09-07,29.33,29.33
2021-09-08,29.33,29.33
2021-09-09,29.33,29.33
2021-09-10,29.33,29.33
2021-09-11,29.33,29.33
2021-09-12,29.33,29.33
2021-09-13,29.33,29.33
2021-09-14,32.28,32.28
2021-09-15,33.87,33.87
2021-09-16,35.52,35.52
2021-09-17,37.27,37.27
2021-09-18,37.52,37.81
2021-09-19,37.77,38.36
2021-09-20,38.01,38.91
2021-09-21,36.57,36.47
2021-09-22,35.89,35.94
2021-09-23,35.89,35.89
2021-09-24,35.89,35.89
2021-09-25,35.89,35.89
2021-09-26,35.89,35.89
2021-09-27,35.89,35.89
2021-09-28,36.89,36.89
2021-09-29,36.89,36.89
2021-09-30,36.89,36.89
2021-10-01,36.89,36.89
2021-10-02,36.29,36.4
2021-10-03,35.69,35.92
2021-10-04,35.09,35.44
2021-10-05,35.09,35.09
2021-10-06,36.84,34.84
2021-10-07,36.84,36.84
2021-10-08,36.84,36.84
2021-10-09,36.84,36.84
2021-10-10,36.84,36.84
2021-10-11,36.84,36.84
2021-10-12,36.84,36.84
2021-10-13,36.84,36.84
2021-10-14,36.84,36.84
2021-10-15,36.84,36.84
2021-10-16,36.84,36.84
2021-10-17,36.84,36.84
2021-10-18,36.84,36.84
2021-10-19,36.84,36.84
2021-10-20,36.84,36.84
2021-10-21,36.84,36.84
2021-10-22,36.84,36.84
2021-10-23,36.84,36.84
2021-10-24,36.84,36.84
2021-10-25,36.84,36.84
2021-10-26,36.84,36.84
2021-10-27,36.84,36.84
2021-10-28,38.43,38.43
2021-10-29,38.43,38.43
2021-10-30,38.43,38.43
2021-10-31,38.43,38.43
2021-11-01,38.43,38.43
2021-11-02,38.43,38.43
2021-11-03,38.43,38.43
2021-11-04,38.43,38.43
2021-11-05,38.43,38.43
2021-11-06,38.43,38.43
2021-11-07,38.43,38.43
2021-11-08,38.43,38.43
2021-11-09,36.64,36.64
2021-11-10,36.64,36.64
2021-11-11,36.64,36.64
2021-11-12,36.64,36.64
2021-11-13,36.64,36.64
2021-11-14,36.64,36.64
2021-11-15,36.64,36.64
2021-11-16,35.44,35.44
2021-11-17,35.44,35.44
2021-11-18,35.44,35.44
2021-11-19,35.44,35.44
2021-11-20,35.44,35.44
2021-11-21,35.44,35.44
2021-11-22,35.44,35.44
2021-11-23,35.44,35.44
2021-11-24,35.44,35.44
2021-11-25,35.44,35.44
2021-11-26,35.44,35.44
2021-11-27,35.44,35.44
2021-11-28,35.44,35.44
2021-11-29,35.44,35.44
2021-11-30,35.44,35.44
2021-12-01,35.44,35.44
2021-12-02,35.44,35.44
2021-12-03,34.89,34.89
2021-12-04,34.89,34.89
2021-12-05,34.89,34.89
2021-12-06,34.89,34.89
2021-12-07,34.89,34.89
2021-12-08,34.89,34.89
2021-12-09,34.89,34.89
2021-12-10,34.89,34.89
2021-12-11,34.89,34.89
2021-12-12,34.89,34.89
2021-12-13,34.89,34.89
2021-12-14,34.89,34.89
2021-12-15,34.89,34.89
2021-12-16,34.89,34.89
2021-12-17,34.89,34.89
2021-12-18,34.89,34.89
2021-12-19,34.89,34.89
2021-12-20,34.89,34.89
2021-12-21,34.89,34.89
2021-12-22,34.89,34.89
2021-12-23,34.89,34.89
2021-12-24,34.89,34.89
2021-12-25,34.89,34.89
2021-12-26,34.89,34.89
2021-12-27,34.89,34.89
2021-12-28,34.89,34.89
2021-12-29,34.09,33.79
2021-12-30,34.69,33.34
2021-12-31,36.39,34.69
