Date,Open,Close
2024-04-25,309.5,312.0
2024-04-26,305.8,314.0
2024-04-27,306.25,314.25
2024-04-28,306.7,314.5
2024-04-29,307.15,314.75
2024-04-30,307.55,311.0
2024-05-01,306.25,309.2
2024-05-02,304.95,307.4
2024-05-03,308.95,306.4
2024-05-04,309.12,307.27
2024-05-05,309.28,308.13
2024-05-06,309.45,309.0
2024-05-07,300.6,308.95
2024-05-08,303.0,304.8
2024-05-09,298.3,307.0
2024-05-10,306.25,304.0
2024-05-11,305.0,305.32
2024-05-12,303.75,306.63
2024-05-13,302.5,307.95
2024-05-14,316.15,306.85
2024-05-15,317.4,316.15
2024-05-16,323.55,320.0
2024-05-17,327.2,328.0
2024-05-18,321.94,329.75
2024-05-19,316.68,331.5
2024-05-20,311.41,333.25
2024-05-21,306.15,335.0
2024-05-22,302.15,308.0
2024-05-23,298.65,304.95
2024-05-24,297.65,300.0
2024-05-25,295.5,300.7
2024-05-26,293.35,301.4
2024-05-27,291.2,302.1
2024-05-28,278.85,293.45
2024-05-29,285.75,279.95
2024-05-30,277.3,285.75
2024-05-31,268.4,277.3
2024-06-01,273.43,276.62
2024-06-02,278.47,275.93
2024-06-03,283.5,275.25
2024-06-04,265.15,283.5
2024-06-05,279.25,269.15
2024-06-06,283.05,283.4
2024-06-07,289.1,283.15
2024-06-08,290.12,285.13
2024-06-09,291.13,287.12
2024-06-10,292.15,289.1
2024-06-11,296.45,292.1
2024-06-12,300.5,296.4
2024-06-13,298.5,300.6
2024-06-14,293.85,301.5
2024-06-15,292.96,299.88
2024-06-16,292.07,298.25
2024-06-17,291.19,296.62
2024-06-18,290.3,295.0
2024-06-19,290.25,293.0
2024-06-20,291.45,293.0
2024-06-21,297.85,294.3
2024-06-22,295.25,296.13
2024-06-23,292.65,297.97
2024-06-24,290.05,299.8
2024-06-25,290.6,293.0
2024-06-26,285.5,290.15
2024-06-27,298.05,286.8
2024-06-28,297.25,302.0
2024-06-29,297.58,301.33
2024-06-30,297.92,300.67
2024-07-01,298.25,300.0
2024-07-02,303.25,301.25
2024-07-03,307.2,302.0
2024-07-04,311.4,317.0
2024-07-05,307.2,314.9
2024-07-06,306.95,314.9
2024-07-07,306.7,314.9
2024-07-08,306.45,314.9
2024-07-09,306.95,311.5
2024-07-10,304.25,307.0
2024-07-11,314.35,304.8
2024-07-12,308.25,315.0
2024-07-13,313.27,313.93
2024-07-14,318.28,312.87
2024-07-15,323.3,311.8
2024-07-16,324.25,328.0
2024-07-17,319.18,326.75
2024-07-18,314.1,325.5
2024-07-19,309.35,315.05
2024-07-20,310.22,313.15
2024-07-21,311.08,311.25
2024-07-22,311.95,309.35
2024-07-23,318.65,315.0
2024-07-24,313.9,321.0
2024-07-25,315.65,310.0
2024-07-26,319.6,321.0
2024-07-27,319.33,321.17
2024-07-28,319.07,321.33
2024-07-29,318.8,321.5
2024-07-30,317.55,320.0
2024-07-31,315.9,320.0
2024-08-01,318.7,315.05
2024-08-02,316.35,313.35
2024-08-03,314.13,312.23
2024-08-04,311.92,311.12
2024-08-05,309.7,310.0
2024-08-06,313.3,328.0
2024-08-07,320.9,313.95
2024-08-08,319.4,322.0
2024-08-09,332.55,323.35
2024-08-10,330.35,327.2
2024-08-11,328.15,331.05
2024-08-12,325.95,334.9
2024-08-13,313.15,325.0
2024-08-14,306.5,313.95
2024-08-15,313.25,311.68
2024-08-16,320.0,309.4
2024-08-17,321.07,313.6
2024-08-18,322.13,317.8
2024-08-19,323.2,322.0
2024-08-20,324.6,327.0
2024-08-21,348.8,327.2
2024-08-22,366.1,356.7
2024-08-23,362.6,369.7
2024-08-24,359.38,367.8
2024-08-25,356.17,365.9
2024-08-26,352.95,364.0
2024-08-27,351.95,353.95
2024-08-28,349.3,354.5
2024-08-29,343.5,348.0
2024-08-30,354.15,344.95
2024-08-31,359.18,348.8
2024-09-01,364.22,352.65
2024-09-02,369.25,356.5
2024-09-03,366.5,370.0
2024-09-04,366.45,364.0
2024-09-05,380.9,367.8
2024-09-06,370.55,381.95
2024-09-07,373.78,378.63
2024-09-08,377.02,375.32
2024-09-09,380.25,372.0
2024-09-10,383.5,381.95
2024-09-11,370.7,384.8
2024-09-12,377.05,372.0
2024-09-13,394.1,378.3
2024-09-14,395.37,385.2
2024-09-15,396.63,392.1
2024-09-16,397.9,399.0
2024-09-17,391.05,399.95
2024-09-18,375.0,391.0
2024-09-19,369.4,378.0
2024-09-20,383.65,372.4
2024-09-21,380.95,376.17
2024-09-22,378.25,379.93
2024-09-23,375.55,383.7
2024-09-24,377.05,375.55
2024-09-25,375.9,376.25
2024-09-26,375.85,378.0
2024-09-27,371.7,376.85
2024-09-28,371.67,375.72
2024-09-29,371.63,374.58
2024-09-30,371.6,373.45
2024-10-01,381.6,372.0
2024-10-02,374.28,376.0
2024-10-03,366.95,380.0
2024-10-04,370.55,367.0
2024-10-05,366.68,369.27
2024-10-06,362.82,371.53
2024-10-07,358.95,373.8
2024-10-08,375.85,359.8
2024-10-09,385.25,378.8
2024-10-10,381.35,387.0
2024-10-11,383.4,379.0
2024-10-12,385.1,382.0
2024-10-13,386.8,385.0
2024-10-14,388.5,388.0
2024-10-15,384.1,390.9
2024-10-16,374.95,384.0
2024-10-17,373.85,376.75
2024-10-18,373.2,368.6
2024-10-19,372.0,371.0
2024-10-20,370.8,373.4
2024-10-21,369.6,375.8
2024-10-22,347.85,369.6
2024-10-23,357.75,346.85
2024-10-24,366.85,357.95
2024-10-25,357.6,364.2
2024-10-26,356.45,362.0
2024-10-27,355.3,359.8
2024-10-28,354.15,357.6
2024-10-29,359.85,357.0
2024-10-30,383.15,370.0
2024-10-31,409.2,388.65
2024-11-01,427.7,422.0
2024-11-02,422.82,422.72
2024-11-03,417.93,423.43
2024-11-04,413.05,424.15
2024-11-05,414.0,409.05
2024-11-06,432.75,420.0
2024-11-07,419.15,431.45
2024-11-08,406.65,421.75
2024-11-09,407.58,417.43
2024-11-10,408.52,413.12
2024-11-11,409.45,408.8
2024-11-12,410.25,411.85
2024-11-13,391.6,409.95
2024-11-14,388.85,396.35
2024-11-15,389.08,394.01
2024-11-16,389.3,391.68
2024-11-17,389.53,389.34
2024-11-18,389.75,387.0
2024-11-19,396.8,392.0
2024-11-20,398.72,394.98
2024-11-21,400.65,397.95
2024-11-22,413.85,405.45
2024-11-23,411.22,411.97
2024-11-24,408.58,418.48
2024-11-25,405.95,425.0
2024-11-26,405.15,407.75
2024-11-27,413.1,405.4
2024-11-28,410.1,414.0
2024-11-29,424.4,412.9
2024-11-30,419.45,417.28
2024-12-01,414.5,421.67
2024-12-02,409.55,426.05
2024-12-03,409.5,411.8
2024-12-04,404.0,409.65
2024-12-05,396.95,406.2
2024-12-06,395.1,400.0
2024-12-07,394.23,398.33
2024-12-08,393.37,396.67
2024-12-09,392.5,395.0
2024-12-10,380.1,393.7
2024-12-11,398.9,381.0
2024-12-12,397.35,409.7
2024-12-13,399.3,394.0
2024-12-14,400.27,396.08
2024-12-15,401.23,398.17
2024-12-16,402.2,400.25
2024-12-17,399.25,402.35
2024-12-18,400.7,399.2
2024-12-19,404.5,396.0
2024-12-20,387.7,408.35
2024-12-21,386.45,401.78
2024-12-22,385.2,395.22
2024-12-23,383.95,388.65
2024-12-24,379.5,384.3
2024-12-25,377.5,383.0
2024-12-26,375.5,381.7
2024-12-27,385.6,376.0
2024-12-28,382.4,379.97
2024-12-29,379.2,383.93
2024-12-30,376.0,387.9
2024-12-31,378.55,372.0
