Date,Open,High,Low,Close
2002-10-17,9.249610900878906,9.249610900878906,9.249610900878906,9.249610900878906
2002-10-18,9.455920219421387,9.455920219421387,9.455920219421387,9.455920219421387
2002-10-21,10.453092575073242,10.453092575073242,10.453092575073242,10.453092575073242
2002-10-22,9.008913040161133,9.008913040161133,9.008913040161133,9.008913040161133
2002-10-23,8.706324473069401,8.981406211853027,8.706324473069401,8.981406211853027
2002-10-24,8.410610731691882,9.60721492767334,8.410610731691882,9.60721492767334
2002-10-25,8.871373224180843,11.175179779529572,8.871373224180843,11.003253936767578
2002-10-28,9.909806158549443,9.909806158549443,9.18771743774414,9.18771743774414
2002-10-29,9.18771743774414,9.18771743774414,9.18771743774414,9.18771743774414
2002-10-30,9.909805251122343,9.909805251122343,9.311503410339355,9.311503410339355
2002-10-31,9.455921141276285,9.607216063173313,9.311503410339355,9.311503410339355
2002-11-01,9.215226173400879,9.215226173400879,9.215226173400879,9.215226173400879
2002-11-04,9.215226173400879,9.215226173400879,9.215226173400879,9.215226173400879
2002-11-05,9.57970905303955,9.57970905303955,9.57970905303955,9.57970905303955
2002-11-06,9.57970905303955,9.57970905303955,9.57970905303955,9.57970905303955
2002-11-07,9.008913040161133,9.008913040161133,9.008913040161133,9.008913040161133
2002-11-08,8.410612223308876,8.410612223308876,8.080514907836914,8.080514907836914
2002-11-11,8.080514907836914,8.080514907836914,8.080514907836914,8.080514907836914
2002-11-12,9.400906562805176,9.400906562805176,9.400906562805176,9.400906562805176
2002-11-13,8.981406211853027,8.981406211853027,8.981406211853027,8.981406211853027
2002-11-14,8.10802247730337,8.37622702014036,8.080514369513295,8.259317398071289
2002-11-15,8.108021708422541,8.919511795043945,8.108021708422541,8.919511795043945
2002-11-18,8.919511795043945,8.919511795043945,8.919511795043945,8.919511795043945
2002-11-19,8.919511795043945,8.919511795043945,8.919511795043945,8.919511795043945
2002-11-20,8.947021484375,8.947021484375,8.947021484375,8.947021484375
2002-11-21,8.947021484375,8.947021484375,8.947021484375,8.947021484375
2002-11-22,11.622185093659338,11.622185093659338,9.180838990300359,9.524690628051758
2002-11-25,9.524690628051758,9.524690628051758,9.524690628051758,9.524690628051758
2002-11-26,9.455920219421387,9.455920219421387,9.455920219421387,9.455920219421387
2002-11-27,9.455920219421387,9.455920219421387,9.455920219421387,9.455920219421387
2002-11-28,10.088607406215688,10.088607406215688,8.10802183475393,8.706323623657227
2002-11-29,9.51781248767227,9.51781248767227,8.108020782470703,8.108020782470703
2002-12-02,9.607214802429676,9.607214802429676,9.008913040161133,9.008913040161133
2002-12-03,8.947021484375,8.947021484375,8.947021484375,8.947021484375
2002-12-04,8.108020782470703,8.108020782470703,8.108020782470703,8.108020782470703
2002-12-05,8.108020782470703,8.108020782470703,8.108020782470703,8.108020782470703
2002-12-06,8.108020782470703,8.108020782470703,8.108020782470703,8.108020782470703
2002-12-09,8.438120871408346,8.438120871408346,8.410612106323242,8.410612106323242
2002-12-10,8.2868248683456,10.315549465365068,8.2868248683456,10.281164169311523
2002-12-11,9.607215206536939,10.783187866210938,9.607215206536939,10.783187866210938
2002-12-12,11.408998432567559,12.247996029057855,11.408998432567559,11.828497886657715
2002-12-13,11.890391584151962,12.24799633026123,11.560292978350258,12.24799633026123
2002-12-16,12.24799699204891,12.763774533850796,11.739096641540527,11.739096641540527
2002-12-17,11.168302233841143,11.168302233841143,11.113286018371582,11.113286018371582
2002-12-18,11.408999525165395,11.443384170532227,11.168303072527152,11.443384170532227
2002-12-19,11.381489876298097,11.64969507376877,10.961991070432866,11.14079475402832
2002-12-20,10.900098055140269,10.900098055140269,10.721295031735664,10.74880313873291
2002-12-23,11.443383311188946,11.443383311188946,11.113286018371582,11.113286018371582
2002-12-24,10.356813430786133,10.356813430786133,10.356813430786133,10.356813430786133
2002-12-25,10.356813430786133,10.356813430786133,10.356813430786133,10.356813430786133
2002-12-26,10.356813430786133,10.356813430786133,10.356813430786133,10.356813430786133
2002-12-27,11.113285998344157,11.113285998344157,10.659401893615723,10.659401893615723
2002-12-30,10.659401893615723,10.659401893615723,10.659401893615723,10.659401893615723
2002-12-31,10.659401893615723,10.659401893615723,10.659401893615723,10.659401893615723
2003-01-01,10.659401893615723,10.659401893615723,10.659401893615723,10.659401893615723
2003-01-02,10.659401893615723,10.659401893615723,10.659401893615723,10.659401893615723
2003-01-03,10.810695971753518,10.810695971753518,10.267410395403832,10.783187866210938
2003-01-06,11.113286319052662,11.168302536010742,11.113286319052662,11.168302536010742
2003-01-07,11.168302536010742,11.168302536010742,11.168302536010742,11.168302536010742
2003-01-08,11.168302536010742,11.168302536010742,11.168302536010742,11.168302536010742
2003-01-09,11.113287741207754,11.113287741207754,10.810698509216309,10.810698509216309
2003-01-10,10.810698509216309,10.810698509216309,10.810698509216309,10.810698509216309
2003-01-13,10.810698509216309,10.810698509216309,10.810698509216309,10.810698509216309
2003-01-14,11.113286018371582,11.230195640205654,10.810696833288999,11.113286018371582
2003-01-15,11.113285998344157,11.113285998344157,10.659401893615723,10.659401893615723
2003-01-16,10.659401893615723,10.659401893615723,10.659401893615723,10.659401893615723
2003-01-17,10.721295299868695,10.721295299868695,10.659401893615723,10.659401893615723
2003-01-20,10.659401893615723,10.659401893615723,10.659401893615723,10.659401893615723
2003-01-21,10.721296310424805,10.721296310424805,10.721296310424805,10.721296310424805
2003-01-22,10.329305575001513,10.721296310424805,10.329305575001513,10.721296310424805
2003-01-23,10.721296310424805,10.721296310424805,10.721296310424805,10.721296310424805
2003-01-24,10.721296310424805,10.721296310424805,10.721296310424805,10.721296310424805
2003-01-27,10.721296310424805,10.721296310424805,10.721296310424805,10.721296310424805
2003-01-28,10.721296310424805,10.721296310424805,10.721296310424805,10.721296310424805
2003-01-29,9.820405332490969,10.480600687540075,9.786020027946146,10.453092575073242
2003-01-30,9.669110298156738,9.669110298156738,9.641602187805663,9.669110298156738
2003-01-31,9.641599848654748,9.641599848654748,9.008912808231289,9.070805549621582
2003-02-03,9.75851122279855,9.909806158549443,9.18771743774414,9.18771743774414
2003-02-04,9.18771743774414,9.18771743774414,9.18771743774414,9.18771743774414
2003-02-05,9.187713941109743,9.187713941109743,9.160205841064453,9.160205841064453
2003-02-06,10.026716232299805,10.026716232299805,10.026716232299805,10.026716232299805
2003-02-07,10.026716232299805,10.026716232299805,10.026716232299805,10.026716232299805
2003-02-10,10.026716232299805,10.026716232299805,10.026716232299805,10.026716232299805
2003-02-11,10.026714806810812,10.212395026417875,9.786018371582031,9.786018371582031
2003-02-12,9.786018371582031,9.786018371582031,9.786018371582031,9.786018371582031
2003-02-13,9.786018371582031,9.786018371582031,9.786018371582031,9.786018371582031
2003-02-14,8.857617699275085,8.857617699275085,8.830109596252441,8.830109596252441
2003-02-17,9.125823118078507,9.125823118078507,8.768217086791992,8.768217086791992
2003-02-18,8.768217086791992,8.768217086791992,8.768217086791992,8.768217086791992
2003-02-19,8.768217086791992,8.768217086791992,8.768217086791992,8.768217086791992
2003-02-20,9.008913040161133,9.008913040161133,9.008913040161133,9.008913040161133
2003-02-21,8.795726776123047,8.795726776123047,8.795726776123047,8.795726776123047
2003-02-24,8.795726776123047,8.795726776123047,8.795726776123047,8.795726776123047
2003-02-25,8.795726776123047,8.795726776123047,8.795726776123047,8.795726776123047
2003-02-26,8.768217025241183,8.768217025241183,8.706323623657227,8.706323623657227
2003-02-27,8.706323623657227,8.706323623657227,8.706323623657227,8.706323623657227
2003-02-28,8.651306718079807,8.651306718079807,8.58941332146344,8.616921424865723
2003-03-03,8.589414596557617,8.589414596557617,8.589414596557617,8.589414596557617
2003-03-04,9.008912718154418,9.008912718154418,8.348717580654684,8.616921424865723
2003-03-05,8.616921424865723,8.616921424865723,8.616921424865723,8.616921424865723
2003-03-06,8.616921424865723,8.616921424865723,8.616921424865723,8.616921424865723
2003-03-07,8.616921424865723,8.616921424865723,8.616921424865723,8.616921424865723
2003-03-10,8.616921424865723,8.616921424865723,8.616921424865723,8.616921424865723
2003-03-11,7.805434703826905,7.805434703826905,7.805434703826905,7.805434703826904
2003-03-12,7.805434703826905,7.805434703826905,7.805434703826905,7.805434703826904
2003-03-13,7.805434703826905,7.805434703826905,7.805434703826905,7.805434703826904
2003-03-14,7.805434703826905,7.805434703826905,7.805434703826905,7.805434703826904
2003-03-17,7.20712947845459,7.20712947845459,7.055835241262421,7.20712947845459
2003-03-18,7.20712947845459,7.20712947845459,7.20712947845459,7.20712947845459
2003-03-19,7.20712947845459,7.20712947845459,6.966433743369828,7.20712947845459
2003-03-20,7.207129443028531,7.207129443028531,6.636335821927203,6.815138816833496
2003-03-21,6.815138816833496,6.815138816833496,6.815138816833496,6.815138816833496
2003-03-24,6.815138816833496,6.815138816833496,6.815138816833496,6.815138816833496
2003-03-25,6.333746754153323,6.333746754153323,6.306238651275635,6.306238651275635
2003-03-26,6.306239603137767,6.306239603137767,6.003649769965451,6.065543174743652
2003-03-27,6.003648863776148,6.306238651275635,6.003648863776148,6.306238651275635
2003-03-28,6.003648863776148,6.306238651275635,6.003648863776148,6.306238651275635
2003-03-31,6.03803486537161,6.244345989103529,6.03803486537161,6.2168378829956055
2003-04-01,6.154944896697998,6.423149441279095,6.154944896697998,6.154944896697998
2003-04-02,6.093050591259032,6.787631034851074,6.003649089582785,6.787631034851074
2003-04-03,6.154944266192316,6.154944266192316,6.12743616104126,6.12743616104126
2003-04-04,6.306240094216007,6.51942777633667,6.306240094216007,6.51942777633667
2003-04-07,6.51942777633667,6.51942777633667,6.51942777633667,6.51942777633667
2003-04-08,6.51942777633667,6.51942777633667,6.51942777633667,6.51942777633667
2003-04-09,6.51942777633667,6.51942777633667,6.51942777633667,6.51942777633667
2003-04-10,7.179622173309327,7.179622173309327,7.179622173309327,7.179622173309326
2003-04-11,6.608828544616699,6.608828544616699,6.608828544616699,6.608828544616699
2003-04-14,6.608828544616699,6.608828544616699,6.608828544616699,6.608828544616699
2003-04-15,7.269023895263672,7.269023895263672,7.269023895263672,7.269023895263672
2003-04-16,7.750417709350586,7.750417709350586,7.750417709350586,7.750417709350586
2003-04-17,7.750416715643522,8.224931716918945,7.750416715643522,8.224931716918945
2003-04-18,8.224931716918945,8.224931716918945,8.224931716918945,8.224931716918945
2003-04-21,8.224931716918945,8.224931716918945,8.224931716918945,8.224931716918945
2003-04-22,8.169916502801083,8.314334243602305,8.169916502801083,8.286826133728027
2003-04-23,8.16991417602195,8.16991417602195,8.108020782470703,8.108020782470703
2003-04-24,8.108020782470703,8.108020782470703,8.108020782470703,8.108020782470703
2003-04-25,7.8054322937093525,7.8054322937093525,7.5647358894348145,7.5647358894348145
2003-04-28,8.348719596862793,8.348719596862793,8.348719596862793,8.348719596862793
2003-04-29,7.956728458404541,7.956728458404541,7.956728458404541,7.956728458404541
2003-04-30,7.9567280866123955,8.080514907836914,7.9567280866123955,8.080514907836914
2003-05-01,8.080514907836914,8.080514907836914,8.080514907836914,8.080514907836914
2003-05-02,8.108020782470703,8.108020782470703,8.108020782470703,8.108020782470703
2003-05-05,7.750417709350586,7.750417709350586,7.750417709350586,7.750417709350586
2003-05-06,7.750418478292833,7.805434703826905,7.750418478292833,7.805434703826904
2003-05-07,7.805434703826905,7.805434703826905,7.805434703826905,7.805434703826904
2003-05-08,7.805434703826905,7.805434703826905,7.805434703826905,7.805434703826904
2003-05-09,7.929218292236328,7.929218292236328,7.929218292236328,7.929218292236328
2003-05-12,8.046129606847318,8.080514907836914,8.046129606847318,8.080514907836914
2003-05-13,8.37622729609919,8.410611940085833,8.135530853122413,8.169916152954102
2003-05-14,8.410611751955305,8.465628623962402,8.410611751955305,8.465628623962402
2003-05-15,8.410612300239737,8.410612300239737,8.286826133728027,8.286826133728027
2003-05-16,8.286826133728027,8.286826133728027,8.286826133728027,8.286826133728027
2003-05-19,8.286826133728027,8.286826133728027,8.286826133728027,8.286826133728027
2003-05-20,8.286826133728027,8.286826133728027,8.286826133728027,8.286826133728027
2003-05-21,7.6266316429186,7.805434703826905,7.509721999697411,7.805434703826904
2003-05-22,8.197423409313414,8.527520679347253,8.018620393455928,8.376226425170898
2003-05-23,8.85761852534393,9.160207686812727,8.85761852534393,9.09831428527832
2003-05-26,9.008914222390327,9.786018437220681,9.008914222390327,9.311503410339355
2003-05-27,9.607215183921172,9.909804344177246,9.311502558150826,9.909804344177246
2003-05-28,10.026715706098027,10.872591244876547,9.75851113900336,10.721296310424805
2003-05-29,10.686912630330976,10.686912630330976,10.061102534656555,10.088610649108887
2003-05-30,10.659401006196216,10.81069591379172,9.93731241976877,10.329303741455078
2003-06-02,10.356812653488573,11.20268810799728,10.356812653488573,10.597508430480957
2003-06-03,10.65940082657423,11.113284885867358,10.026713757303517,10.0610990524292
2003-06-04,10.597507748939078,10.597507748939078,10.026714062359586,10.11611557006836
2003-06-05,10.21239388788886,10.783187553212997,9.60721492767334,9.60721492767334
2003-06-06,10.21239465550845,10.21239465550845,9.669109054092106,10.150501251220703
2003-06-09,10.150501251220703,10.267410869132005,10.061099740121177,10.150501251220703
2003-06-10,10.267410882222455,11.140794422338645,10.150501264162099,10.686909675598145
2003-06-11,10.356813819196814,11.773483156446439,10.329305708563087,11.560294151306152
2003-06-12,11.711588267240295,12.309889434142962,11.587801457070084,11.828497886657715
2003-06-13,12.069195587682993,12.069195587682993,10.68691208693204,10.961993217468262
2003-06-16,11.409000123845683,12.069194793701172,11.409000123845683,12.069194793701172
2003-06-17,13.30018424987793,13.30018424987793,13.30018424987793,13.30018424987793
2003-06-18,14.654955863952637,14.654955863952637,13.423967730738344,14.654955863952637
2003-06-19,16.092259530528235,16.12664548803991,15.163859664755611,15.762162208557129
2003-06-20,16.45674263652911,16.573652267456055,15.377048504157406,16.573652267456055
2003-06-23,16.277938949704286,16.456741984727778,15.851562279772864,15.94784164428711
2003-06-24,16.002855885663045,16.663050414969938,15.583356458693087,15.885946273803711
2003-06-25,16.181659757253083,16.518634230095582,15.377046812158953,16.243553161621094
2003-06-26,15.91345895719749,15.975352378637664,15.493960703946744,15.521468162536621
2003-06-27,15.493959544897546,16.305448532104492,15.046951243115336,16.305448532104492
2003-06-30,16.8143461820102,17.144443450661484,16.394846749959648,17.082550048828125
2003-07-01,17.233845501518644,17.38514107727857,16.752453945828982,16.848731994628906
2003-07-02,17.357631603720023,17.687728881835938,17.23384479650406,17.687728881835938
2003-07-03,18.49922154815292,18.588623726393237,17.866534355698263,18.079723358154297
2003-07-04,18.616131550396876,18.829319245394878,17.206340050375946,17.65334701538086
2003-07-07,18.196630532831218,18.49922038277544,17.268232033079077,18.25852394104004
2003-07-08,18.616127186745867,18.918716990831413,18.017826080322266,18.017826080322266
2003-07-09,18.43732352130998,18.43732352130998,17.11693324631051,17.233842849731445
2003-07-10,17.80463932721231,17.839025281756182,16.394847983164734,16.518634796142578
2003-07-11,16.814347838256392,17.178829783077305,16.181660688508874,16.608036041259766
2003-07-14,16.51863864836193,17.447038650512695,16.51863864836193,17.447038650512695
2003-07-15,17.955936890393957,18.258525453716867,17.474543967040855,17.65334701538086
2003-07-16,17.625834003008062,18.437324060891665,17.53643315621795,18.286029815673828
2003-07-17,18.375434443586066,18.61613089681212,17.839026629088725,18.224140167236328
2003-07-18,18.01783200796662,18.616133311223965,18.01783200796662,18.43733024597168
2003-07-21,18.079720410925802,18.286030876527278,17.536434173583984,17.536434173583984
2003-07-22,17.11693588010872,17.233845501518644,16.66305177620902,16.848731994628906
2003-07-23,16.21604495460674,17.323247768808525,16.154151548117817,16.518634796142578
2003-07-24,17.178826707160233,17.178826707160233,16.154149031787636,16.181657791137695
2003-07-25,16.21604495460674,16.876240853258565,16.21604495460674,16.518634796142578
2003-07-28,17.116934811061356,17.35763122971838,17.082550170548902,17.206336975097656
2003-07-29,16.51863489161523,17.95593500760506,16.51863489161523,17.715238571166992
2003-07-30,18.017826538328453,18.616127659960636,16.965640043185413,17.777130126953125
2003-07-31,17.53643456473045,18.320415925530547,17.53643456473045,17.625835418701172
2003-08-01,17.598324671157037,17.6533408736835,16.814343457232535,17.116931915283203
2003-08-04,16.814347782156762,16.938133285913647,16.484249170401522,16.546142578125
2003-08-05,17.3576287833692,17.3576287833692,15.913451786656397,16.216041564941406
2003-08-06,15.707145097355369,16.786839179871105,15.707145097355369,16.277938842773438
2003-08-07,16.51863512563127,16.938133285913647,16.064751010119146,16.546142578125
2003-08-08,16.814348653297998,17.385142422783613,16.332955748661394,16.96564292907715
2003-08-11,16.42235592106098,16.75245453599981,16.126644573373618,16.277938842773438
2003-08-12,15.70714473724365,16.216045062673956,15.70714473724365,15.707144737243652
2003-08-13,15.34265865669434,16.09225528050557,15.315151209639977,16.03723907470703
2003-08-14,16.216045268744992,16.663052192954396,15.645251529159733,16.09225845336914
2003-08-15,16.09225845336914,16.09225845336914,16.09225845336914,16.09225845336914
2003-08-18,16.21604243071059,16.456738828295055,15.31515154891829,15.342658996582031
2003-08-19,15.315151999404444,16.09225611034337,15.012562196063765,15.10196304321289
2003-08-20,15.046947921436113,15.163857537192493,14.744359407928988,14.833760261535645
2003-08-21,14.414264467956867,15.58336092134797,14.111675877882952,15.377050399780273
2003-08-22,15.012568630698363,15.163862941371,14.620577812194824,14.620577812194824
2003-08-25,14.41426347102049,14.476156885548114,13.905363082885742,13.905363082885742
2003-08-26,13.815956030031769,14.352364945324922,13.362072067741268,14.111668586730957
2003-08-27,13.815961705467398,14.716852811399583,13.423970968981262,13.719683647155762
2003-08-28,13.09387278382907,13.664666528000165,13.059486828342811,13.21078109741211
2003-08-29,12.853175435176446,13.51336999364375,12.612479010518165,12.8187894821167
2003-09-01,12.729389654888767,13.485863631285918,12.729389654888767,13.423970222473145
2003-09-02,13.513370947240785,13.513370947240785,13.059486828342811,13.21078109741211
2003-09-03,12.612478281426442,12.612478281426442,12.584969520568848,12.584969520568848
2003-09-04,12.584969520568848,13.21077940149009,12.461184031779409,12.584969520568848
2003-09-05,13.21078109741211,13.21078109741211,13.21078109741211,13.21078109741211
2003-09-08,14.414262171988833,14.531171798706056,14.414262171988833,14.531171798706055
2003-09-09,15.913456935239578,16.002859115600586,15.617744250751965,16.002859115600586
2003-09-10,17.41952494849798,17.625835418701172,16.39484716466751,17.625835418701172
2003-09-11,18.32041348813476,19.338215257678765,16.546139220695494,17.86652946472168
2003-09-12,18.554236516294512,18.554236516294512,16.277938740093255,16.608036041259766
2003-09-15,17.178830358119793,17.178830358119793,15.913456016267737,15.975349426269531
2003-09-16,15.768802317705367,16.666214019477625,15.548010970288924,16.018083572387695
2003-09-17,16.388442495226183,17.63484727929252,16.17477228858791,17.44966697692871
2003-09-18,18.040818649139364,19.094920639771676,17.20038550363106,18.347078323364258
2003-09-19,18.817153159714213,19.899745185981416,17.478158759785288,18.09779930114746
2003-09-22,17.663336475057882,19.21600099484166,17.663336475057882,18.66046142578125
2003-09-23,18.66046101033211,18.66046101033211,17.570746608517464,18.04081916809082
2003-09-24,18.347080840473986,18.347080840473986,16.231754093031935,16.416933059692383
2003-09-25,15.861395207687368,16.26736692937704,15.861395207687368,16.174776077270508
2003-09-26,15.640598748095769,16.110672657459038,15.640598748095769,16.046571731567383
2003-09-29,15.861394232322027,15.861394232322027,14.458297449320629,14.49390983581543
2003-09-30,14.800168350233903,15.797291996039524,14.800168350233903,14.992469787597656
2003-10-01,14.707578860949237,15.548012171598963,14.707578860949237,15.519523620605469
2003-10-02,15.519523620605469,15.519523620605469,15.519523620605469,15.519523620605469
2003-10-03,14.928369913312913,15.241752118531297,14.771679489940535,14.899881362915039
2003-10-06,15.362830101133818,15.362830101133818,14.743189583386354,14.80016803741455
2003-10-07,15.483909422182526,15.483909422182526,14.4582958954122,14.679088592529297
2003-10-08,15.548008645658358,15.548008645658358,14.116423622953304,14.74318790435791
2003-10-09,14.95685844637372,15.24175071651471,14.743189583386354,14.80016803741455
2003-10-10,14.493908278079552,15.362830038060519,14.40131744161793,14.679088592529297
2003-10-13,15.768799953503947,16.174771561861075,14.614986051696674,16.110671997070312
2003-10-14,15.982472339441555,16.17477377709742,15.241751061820262,15.426931381225586
2003-10-15,14.899878116880314,15.455418992583786,14.835777194357863,14.928366661071777
2003-10-16,15.049449358291346,15.049449358291346,14.992470898835611,15.020960807800293
2003-10-17,14.928366661071776,15.426929089918994,14.679086805121496,14.928366661071777
2003-10-20,15.768802847950218,15.861393691204285,15.04944896697998,15.04944896697998
2003-10-21,14.928374426989455,15.04945385935512,14.614993485492237,14.835784912109375
2003-10-22,14.707573010645952,14.707573010645952,14.614983558654785,14.614983558654785
2003-10-23,14.614985882599045,14.928366661071776,14.614985882599045,14.928366661071777
2003-10-24,15.548013586473514,15.548013586473514,14.95686149597168,14.95686149597168
2003-10-27,15.362833233506535,16.174776708576246,14.92837158391194,14.95686149597168
2003-10-28,14.650600194389334,16.174775009125245,14.650600194389334,15.704702377319336
2003-10-29,16.295850832548133,16.794413264101518,15.548008543691392,15.88987922668457
2003-10-30,15.548011493109403,16.075062568989125,14.550887799324155,15.04944896697998
2003-10-31,16.38132125055819,17.02232920171142,16.20326341087821,16.238874435424805
2003-11-03,16.381320615736637,16.381320615736637,15.847147117397398,15.882758140563965
2003-11-04,15.312974338614296,15.953982295047632,14.422685132880906,14.850024223327637
2003-11-05,14.422681545539929,15.241747139394473,14.387070529557498,14.565128326416016
2003-11-06,14.529521100209692,15.989596366882326,14.244628795984731,15.989596366882324
2003-11-07,16.701828420563267,16.701828420563267,14.600745052539981,15.455423355102539
2003-11-10,14.387073812279777,14.600742673873901,14.244626998901367,14.244626998901367
2003-11-11,15.384198366508077,15.562256214827675,14.70757799950417,15.206140518188477
2003-11-12,16.025207319925,16.203265179035274,15.134918024373608,15.312975883483887
