Date,Open,Close
2021-09-12,24.43,24.89
2021-09-13,24.2,24.8
2021-09-14,24.7,24.35
2021-09-15,25.05,24.7
2021-09-16,24.8,25.3
2021-09-17,24.0,24.95
2021-09-18,23.92,24.63
2021-09-19,23.83,24.32
2021-09-20,23.75,24.0
2021-09-21,23.45,23.8
2021-09-22,24.35,23.95
2021-09-23,24.75,24.5
2021-09-24,23.95,24.6
2021-09-25,24.73,24.65
2021-09-26,25.52,24.7
2021-09-27,26.3,24.75
2021-09-28,26.9,28.3
2021-09-29,28.75,26.8
2021-09-30,27.9,28.5
2021-10-01,27.0,27.85
2021-10-02,27.85,27.85
2021-10-03,28.7,27.85
2021-10-04,29.55,27.85
2021-10-05,30.75,30.0
2021-10-06,30.3,31.7
2021-10-07,31.9,30.5
2021-10-08,32.2,32.55
2021-10-09,31.68,32.2
2021-10-10,31.17,31.85
2021-10-11,30.65,31.5
2021-10-12,30.3,30.7
2021-10-13,29.5,30.25
2021-10-14,29.7,29.6
2021-10-15,29.76,29.7
2021-10-16,29.83,29.8
2021-10-17,29.89,29.9
2021-10-18,29.95,30.0
2021-10-19,27.8,30.4
2021-10-20,29.1,28.2
2021-10-21,28.0,29.25
2021-10-22,26.55,28.5
2021-10-23,26.33,27.87
2021-10-24,26.12,27.23
2021-10-25,25.9,26.6
2021-10-26,26.85,25.65
2021-10-27,26.0,26.85
2021-10-28,25.2,27.25
2021-10-29,25.8,25.25
2021-10-30,26.08,25.6
2021-10-31,26.37,25.95
2021-11-01,26.65,26.3
2021-11-02,29.0,27.6
2021-11-03,28.2,28.9
2021-11-04,28.05,28.6
2021-11-05,28.12,28.63
2021-11-06,28.2,28.65
2021-11-07,28.28,28.68
2021-11-08,28.35,28.7
2021-11-09,27.9,28.95
2021-11-10,27.6,27.9
2021-11-11,28.3,28.15
2021-11-12,27.95,28.3
2021-11-13,27.45,28.15
2021-11-14,26.95,28.0
2021-11-15,26.45,27.85
2021-11-16,26.35,26.85
2021-11-17,25.45,26.35
2021-11-18,25.1,25.95
2021-11-19,24.88,26.19
2021-11-20,24.65,26.43
2021-11-21,24.43,26.66
2021-11-22,24.2,26.9
2021-11-23,25.25,24.4
2021-11-24,24.6,25.8
2021-11-25,25.35,24.65
2021-11-26,24.4,25.35
2021-11-27,24.12,24.65
2021-11-28,23.83,23.95
2021-11-29,23.55,23.25
2021-11-30,23.7,23.6
2021-12-01,23.65,24.3
2021-12-02,23.8,23.5
2021-12-03,26.15,26.15
2021-12-04,27.02,27.02
2021-12-05,27.88,27.88
2021-12-06,28.75,28.75
2021-12-07,31.4,30.8
2021-12-08,31.85,32.9
2021-12-09,30.55,31.9
2021-12-10,31.2,30.95
2021-12-11,31.05,31.3
2021-12-12,30.9,31.65
2021-12-13,30.75,32.0
2021-12-14,30.25,31.05
2021-12-15,29.5,30.9
2021-12-16,28.95,29.35
2021-12-17,28.05,28.95
2021-12-18,27.62,28.5
2021-12-19,27.18,28.05
2021-12-20,26.75,27.6
2021-12-21,27.5,27.15
2021-12-22,27.5,27.9
2021-12-23,27.7,27.95
2021-12-24,27.7,28.25
2021-12-25,28.13,28.43
2021-12-26,28.57,28.62
2021-12-27,29.0,28.8
2021-12-28,29.55,29.45
2021-12-29,28.6,29.85
2021-12-30,28.9,29.05
2021-12-31,29.05,28.9
