Date,Open,Close
2024-06-12,89.26,94.75
2024-06-13,89.75,89.93
2024-06-14,89.47,90.0
2024-06-15,89.42,90.0
2024-06-16,89.36,90.0
2024-06-17,89.31,90.0
2024-06-18,89.25,90.0
2024-06-19,93.29,89.35
2024-06-20,93.96,93.9
2024-06-21,91.78,93.71
2024-06-22,93.02,92.51
2024-06-23,94.27,91.3
2024-06-24,95.51,90.1
2024-06-25,94.34,95.99
2024-06-26,93.28,93.5
2024-06-27,91.2,93.4
2024-06-28,90.19,91.75
2024-06-29,90.83,91.23
2024-06-30,91.46,90.72
2024-07-01,92.1,90.2
2024-07-02,91.78,92.5
2024-07-03,92.05,92.47
2024-07-04,94.94,92.67
2024-07-05,93.11,94.61
2024-07-06,96.3,94.11
2024-07-07,99.48,93.61
2024-07-08,102.67,93.11
2024-07-09,103.93,104.2
2024-07-10,98.27,103.5
2024-07-11,98.73,97.9
2024-07-12,98.35,98.73
2024-07-13,100.07,98.95
2024-07-14,101.79,99.18
2024-07-15,103.51,99.4
2024-07-16,107.97,104.0
2024-07-17,105.88,106.25
2024-07-18,103.78,108.5
2024-07-19,100.16,104.25
2024-07-20,100.38,102.82
2024-07-21,100.59,101.38
2024-07-22,100.81,99.95
2024-07-23,98.87,101.0
2024-07-24,104.41,99.0
2024-07-25,103.17,103.87
2024-07-26,106.21,108.0
2024-07-27,106.9,108.03
2024-07-28,107.6,108.06
2024-07-29,108.29,108.09
2024-07-30,108.97,108.25
2024-07-31,106.44,109.97
2024-08-01,103.97,106.0
2024-08-02,103.1,101.5
2024-08-03,102.69,100.33
2024-08-04,102.28,99.17
2024-08-05,101.87,98.0
2024-08-06,99.89,105.0
2024-08-07,109.01,102.65
2024-08-08,110.25,110.0
2024-08-09,113.07,110.95
2024-08-10,113.38,111.14
2024-08-11,113.68,111.32
2024-08-12,113.99,111.51
2024-08-13,111.7,114.48
2024-08-14,113.8,112.45
2024-08-15,112.89,112.92
2024-08-16,111.97,113.4
2024-08-17,111.88,112.77
2024-08-18,111.79,112.14
2024-08-19,111.7,111.51
2024-08-20,112.8,112.1
2024-08-21,116.2,116.4
2024-08-22,115.14,117.0
2024-08-23,114.64,116.15
2024-08-24,114.18,115.67
2024-08-25,113.72,115.18
2024-08-26,113.26,114.7
2024-08-27,116.74,113.26
2024-08-28,116.89,117.41
2024-08-29,113.83,118.45
2024-08-30,113.32,114.05
2024-08-31,112.4,113.7
2024-09-01,111.48,113.35
2024-09-02,110.56,113.0
2024-09-03,108.6,110.5
2024-09-04,109.45,107.8
2024-09-05,106.99,111.1
2024-09-06,104.72,106.99
2024-09-07,104.89,106.33
2024-09-08,105.06,105.66
2024-09-09,105.23,105.0
2024-09-10,103.41,106.28
2024-09-11,101.07,104.94
2024-09-12,103.91,102.0
2024-09-13,106.36,103.88
2024-09-14,105.2,104.81
2024-09-15,104.04,105.75
2024-09-16,102.88,106.68
2024-09-17,104.09,102.36
2024-09-18,102.08,104.09
2024-09-19,99.69,104.9
2024-09-20,101.8,100.78
2024-09-21,101.47,101.35
2024-09-22,101.14,101.93
2024-09-23,100.81,102.5
2024-09-24,98.25,101.05
2024-09-25,95.64,98.3
2024-09-26,94.79,95.99
2024-09-27,93.7,94.85
2024-09-28,93.48,93.91
2024-09-29,93.25,92.96
2024-09-30,93.03,92.02
2024-10-01,92.56,93.1
2024-10-02,91.56,91.55
2024-10-03,90.55,90.0
2024-10-04,91.93,90.2
2024-10-05,90.4,90.92
2024-10-06,88.86,91.63
2024-10-07,87.33,92.35
2024-10-08,91.71,87.45
2024-10-09,88.73,92.0
2024-10-10,89.15,89.45
2024-10-11,89.92,89.58
2024-10-12,89.53,89.69
2024-10-13,89.13,89.81
2024-10-14,88.74,89.92
2024-10-15,89.89,89.0
2024-10-16,89.62,89.54
2024-10-17,86.96,89.99
2024-10-18,85.9,87.0
2024-10-19,85.01,86.63
2024-10-20,84.12,86.27
2024-10-21,83.23,85.9
2024-10-22,79.94,83.23
2024-10-23,80.55,79.14
2024-10-24,80.13,80.0
2024-10-25,76.34,80.12
2024-10-26,77.03,78.91
2024-10-27,77.71,77.7
2024-10-28,78.4,76.49
2024-10-29,77.87,78.75
2024-10-30,82.27,77.89
2024-10-31,81.6,82.69
2024-11-01,82.94,82.04
2024-11-02,82.02,82.43
2024-11-03,81.11,82.81
2024-11-04,80.19,83.2
2024-11-05,81.55,80.2
2024-11-06,81.94,82.44
2024-11-07,80.48,82.33
2024-11-08,77.63,81.51
2024-11-09,76.64,80.34
2024-11-10,75.64,79.17
2024-11-11,74.65,78.0
2024-11-12,75.51,75.05
2024-11-13,71.25,74.2
2024-11-14,72.4,72.8
2024-11-15,71.69,72.66
2024-11-16,70.97,72.52
2024-11-17,70.26,72.37
2024-11-18,69.54,72.23
2024-11-19,70.89,69.98
2024-11-20,70.46,70.44
2024-11-21,70.03,70.9
2024-11-22,71.45,70.72
2024-11-23,71.82,71.48
2024-11-24,72.19,72.23
2024-11-25,72.56,72.99
2024-11-26,74.27,72.5
2024-11-27,74.92,74.9
2024-11-28,75.02,75.49
2024-11-29,75.37,75.15
2024-11-30,75.23,75.27
2024-12-01,75.1,75.38
2024-12-02,74.96,75.5
2024-12-03,75.09,75.01
2024-12-04,75.07,75.29
2024-12-05,76.17,75.12
2024-12-06,74.84,76.49
2024-12-07,74.48,75.54
2024-12-08,74.13,74.6
2024-12-09,73.77,73.65
2024-12-10,74.71,74.14
2024-12-11,82.16,75.2
2024-12-12,79.07,82.4
2024-12-13,81.78,78.7
2024-12-14,81.22,79.69
2024-12-15,80.67,80.67
2024-12-16,80.11,81.66
2024-12-17,78.64,80.13
2024-12-18,77.13,78.64
2024-12-19,77.73,75.92
2024-12-20,76.05,78.42
2024-12-21,76.08,78.01
2024-12-22,76.1,77.61
2024-12-23,76.13,77.2
2024-12-24,78.52,75.8
2024-12-25,77.91,77.44
2024-12-26,77.31,79.09
2024-12-27,77.28,77.0
2024-12-28,76.97,77.2
2024-12-29,76.66,77.39
2024-12-30,76.35,77.59
2024-12-31,77.22,75.9
