Date,Open,Close
2020-06-21,5.37,5.57
2020-06-22,5.35,5.6
2020-06-23,5.6,5.5
2020-06-24,5.75,5.75
2020-06-25,5.6,5.75
2020-06-26,5.85,5.7
2020-06-27,5.93,5.83
2020-06-28,6.02,5.97
2020-06-29,6.1,6.1
2020-06-30,6.0,6.3
2020-07-01,5.9,6.2
2020-07-02,5.65,5.9
2020-07-03,5.4,5.5
2020-07-04,5.35,5.38
2020-07-05,5.3,5.27
2020-07-06,5.25,5.15
2020-07-07,5.15,5.2
2020-07-08,5.2,5.35
2020-07-09,5.3,5.4
2020-07-10,5.25,5.35
2020-07-11,5.3,5.4
2020-07-12,5.35,5.45
2020-07-13,5.4,5.5
2020-07-14,5.65,5.2
2020-07-15,5.85,5.65
2020-07-16,5.9,6.05
2020-07-17,5.9,6.1
2020-07-18,5.82,6.02
2020-07-19,5.73,5.93
2020-07-20,5.65,5.85
2020-07-21,5.5,5.8
2020-07-22,5.75,5.75
2020-07-23,6.0,5.75
2020-07-24,6.0,6.1
2020-07-25,5.9,6.07
2020-07-26,5.8,6.03
2020-07-27,5.7,6.0
2020-07-28,5.6,5.7
2020-07-29,5.6,5.8
2020-07-30,5.7,5.35
2020-07-31,5.55,5.75
2020-08-01,5.63,5.75
2020-08-02,5.72,5.75
2020-08-03,5.8,5.75
2020-08-04,5.9,6.0
2020-08-05,6.05,6.15
2020-08-06,6.35,6.3
2020-08-07,6.65,6.65
2020-08-08,6.75,6.75
2020-08-09,6.85,6.85
2020-08-10,6.95,6.95
2020-08-11,6.75,7.25
2020-08-12,6.5,6.45
2020-08-13,6.25,6.75
2020-08-14,6.05,6.05
2020-08-15,6.05,6.13
2020-08-16,6.05,6.22
2020-08-17,6.05,6.3
2020-08-18,5.8,6.05
2020-08-19,5.9,5.95
2020-08-20,6.15,5.9
2020-08-21,6.45,6.4
2020-08-22,6.55,6.52
2020-08-23,6.65,6.63
2020-08-24,6.75,6.75
2020-08-25,7.05,7.05
2020-08-26,7.4,7.4
2020-08-27,7.75,7.75
2020-08-28,7.65,8.1
2020-08-29,7.55,8.07
2020-08-30,7.45,8.03
2020-08-31,7.35,8.0
2020-09-01,7.7,7.35
2020-09-02,7.9,7.7
2020-09-03,8.0,8.2
2020-09-04,7.75,8.15
2020-09-05,7.65,8.0
2020-09-06,7.55,7.85
2020-09-07,7.45,7.7
2020-09-08,7.35,7.75
2020-09-09,7.5,7.0
2020-09-10,7.25,7.5
2020-09-11,7.45,7.25
2020-09-12,7.45,7.25
2020-09-13,7.45,7.25
2020-09-14,7.45,7.25
2020-09-15,7.15,7.7
2020-09-16,7.2,7.45
2020-09-17,7.15,7.2
2020-09-18,7.1,6.9
2020-09-19,7.0,6.97
2020-09-20,6.9,7.03
2020-09-21,6.8,7.1
2020-09-22,6.55,6.55
2020-09-23,6.6,6.85
2020-09-24,6.4,6.6
2020-09-25,6.5,6.4
2020-09-26,6.58,6.43
2020-09-27,6.67,6.47
2020-09-28,6.75,6.5
2020-09-29,6.5,6.55
2020-09-30,6.6,6.35
2020-10-01,6.5,6.6
2020-10-02,6.58,6.57
2020-10-03,6.65,6.55
2020-10-04,6.73,6.52
2020-10-05,6.8,6.5
2020-10-06,6.8,6.95
2020-10-07,6.75,6.8
2020-10-08,6.65,6.65
2020-10-09,6.4,6.95
2020-10-10,6.5,6.77
2020-10-11,6.6,6.58
2020-10-12,6.7,6.4
2020-10-13,6.45,6.85
2020-10-14,6.4,6.7
2020-10-15,6.15,6.4
2020-10-16,6.2,6.05
2020-10-17,6.17,6.1
2020-10-18,6.13,6.15
2020-10-19,6.1,6.2
2020-10-20,6.0,6.05
2020-10-21,5.8,6.3
2020-10-22,5.55,5.65
2020-10-23,5.6,5.7
2020-10-24,5.52,5.67
2020-10-25,5.43,5.63
2020-10-26,5.35,5.6
2020-10-27,5.35,5.35
2020-10-28,5.15,5.15
2020-10-29,5.25,5.0
2020-10-30,5.3,5.3
2020-10-31,5.33,5.22
2020-11-01,5.37,5.13
2020-11-02,5.4,5.05
2020-11-03,5.4,5.5
2020-11-04,5.45,5.25
2020-11-05,5.35,5.6
2020-11-06,5.6,5.25
2020-11-07,5.68,5.43
2020-11-08,5.77,5.62
2020-11-09,5.85,5.8
2020-11-10,6.1,6.1
2020-11-11,6.4,6.4
2020-11-12,6.7,6.4
2020-11-13,7.0,7.0
2020-11-14,7.35,7.35
2020-11-15,7.47,7.4
2020-11-16,7.58,7.45
2020-11-17,7.7,7.5
2020-11-18,8.05,8.05
2020-11-19,8.45,8.45
2020-11-20,8.05,8.5
2020-11-21,7.92,8.3
2020-11-22,7.78,8.1
2020-11-23,7.65,7.9
2020-11-24,7.3,7.8
2020-11-25,7.0,7.2
2020-11-26,7.35,7.05
2020-11-27,7.7,7.45
2020-11-28,7.79,7.55
2020-11-29,7.88,7.65
2020-11-30,7.96,7.75
2020-12-01,8.05,7.85
2020-12-02,8.0,8.1
2020-12-03,8.0,7.8
2020-12-04,7.9,8.05
2020-12-05,7.92,7.9
2020-12-06,7.93,7.75
2020-12-07,7.95,7.6
2020-12-08,7.7,8.25
2020-12-09,7.9,7.7
2020-12-10,7.85,7.65
2020-12-11,7.75,7.65
2020-12-12,7.78,7.75
2020-12-13,7.82,7.85
2020-12-14,7.85,7.95
2020-12-15,7.85,8.15
2020-12-16,8.2,7.95
2020-12-17,8.6,8.6
2020-12-18,8.4,8.9
2020-12-19,8.33,8.83
2020-12-20,8.27,8.77
2020-12-21,8.2,8.7
2020-12-22,8.2,7.9
2020-12-23,8.35,8.3
2020-12-24,8.75,8.75
2020-12-25,8.84,8.83
2020-12-26,8.93,8.9
2020-12-27,9.01,8.98
2020-12-28,9.1,9.05
2020-12-29,9.55,9.35
2020-12-30,10.0,9.55
2020-12-31,10.5,10.5
