Date,Open,Close
2022-03-08,21.0,20.55
2022-03-09,22.05,21.35
2022-03-10,23.15,22.95
2022-03-11,23.55,23.0
2022-03-12,23.43,23.03
2022-03-13,23.32,23.07
2022-03-14,23.2,23.1
2022-03-15,23.05,23.35
2022-03-16,23.3,23.1
2022-03-17,24.45,24.15
2022-03-18,24.51,24.22
2022-03-19,24.58,24.3
2022-03-20,24.64,24.38
2022-03-21,24.7,24.45
2022-03-22,25.3,24.7
2022-03-23,24.85,25.5
2022-03-24,24.7,25.0
2022-03-25,24.65,24.95
2022-03-26,24.33,24.9
2022-03-27,24.02,24.85
2022-03-28,23.7,24.8
2022-03-29,24.15,23.7
2022-03-30,25.3,24.9
2022-03-31,26.55,26.55
2022-04-01,27.85,27.15
2022-04-02,28.13,27.77
2022-04-03,28.42,28.38
2022-04-04,28.7,29.0
2022-04-05,28.5,28.95
2022-04-06,28.5,28.5
2022-04-07,27.8,28.9
2022-04-08,27.8,28.05
2022-04-09,27.97,28.02
2022-04-10,28.13,27.98
2022-04-11,28.3,27.95
2022-04-12,27.8,28.3
2022-04-13,27.2,27.95
2022-04-14,26.93,27.76
2022-04-15,26.66,27.57
2022-04-16,26.39,27.38
2022-04-17,26.12,27.19
2022-04-18,25.85,27.0
2022-04-19,25.25,26.25
2022-04-20,24.8,25.35
2022-04-21,25.25,25.05
2022-04-22,24.95,25.35
2022-04-23,24.67,25.18
2022-04-24,24.38,25.02
2022-04-25,24.1,24.85
2022-04-26,25.3,24.5
2022-04-27,25.2,25.4
2022-04-28,24.1,25.05
2022-04-29,23.9,24.7
2022-04-30,23.9,24.4
2022-05-01,23.9,24.1
2022-05-02,23.9,23.8
2022-05-03,23.5,24.1
2022-05-04,23.1,24.4
2022-05-05,23.05,22.8
2022-05-06,23.05,22.55
2022-05-07,22.85,22.88
2022-05-08,22.65,23.22
2022-05-09,22.45,23.55
2022-05-10,22.55,22.05
2022-05-11,21.75,22.55
2022-05-12,20.85,21.75
2022-05-13,21.15,21.6
2022-05-14,21.22,21.4
2022-05-15,21.28,21.2
2022-05-16,21.35,21.0
2022-05-17,22.4,21.85
2022-05-18,22.5,23.1
2022-05-19,21.55,21.7
2022-05-20,21.95,21.55
2022-05-21,22.17,21.83
2022-05-22,22.38,22.12
2022-05-23,22.6,22.4
2022-05-24,23.5,22.15
2022-05-25,22.35,23.65
2022-05-26,21.75,21.8
2022-05-27,21.95,22.0
2022-05-28,21.88,22.25
2022-05-29,21.82,22.5
2022-05-30,21.75,22.75
2022-05-31,22.05,21.95
2022-06-01,21.7,22.25
2022-06-02,21.4,22.2
2022-06-03,21.75,21.85
2022-06-04,21.7,21.98
2022-06-05,21.65,22.12
2022-06-06,21.6,22.25
2022-06-07,21.35,22.65
2022-06-08,21.4,21.95
2022-06-09,22.0,21.0
2022-06-10,21.8,21.8
2022-06-11,21.38,21.62
2022-06-12,20.97,21.43
2022-06-13,20.55,21.25
2022-06-14,21.4,20.55
2022-06-15,20.85,21.1
2022-06-16,19.0,20.9
2022-06-17,18.85,19.4
2022-06-18,18.25,19.22
2022-06-19,17.65,19.03
2022-06-20,17.05,18.85
2022-06-21,17.35,18.0
2022-06-22,18.6,17.9
2022-06-23,18.35,18.95
2022-06-24,18.7,18.8
2022-06-25,18.72,18.83
2022-06-26,18.73,18.87
2022-06-27,18.75,18.9
2022-06-28,18.25,19.2
2022-06-29,18.5,18.2
2022-06-30,19.2,18.25
2022-07-01,19.0,19.5
2022-07-02,19.63,19.28
2022-07-03,20.27,19.07
2022-07-04,20.9,18.85
2022-07-05,22.1,21.25
2022-07-06,21.35,22.1
2022-07-07,22.05,21.4
2022-07-08,22.6,22.85
2022-07-09,22.67,22.8
2022-07-10,22.73,22.75
2022-07-11,22.8,22.7
2022-07-12,23.55,22.95
2022-07-13,23.5,23.6
2022-07-14,23.1,23.95
2022-07-15,23.95,23.1
2022-07-16,24.47,23.3
2022-07-17,24.98,23.5
2022-07-18,25.5,23.7
2022-07-19,26.05,25.4
2022-07-20,25.25,26.75
2022-07-21,25.5,25.05
2022-07-22,24.7,25.95
2022-07-23,24.67,25.63
2022-07-24,24.63,25.32
2022-07-25,24.6,25.0
2022-07-26,24.75,25.1
2022-07-27,23.9,24.95
2022-07-28,24.15,24.3
2022-07-29,24.3,24.3
2022-07-30,24.33,24.2
2022-07-31,24.37,24.1
2022-08-01,24.4,24.0
2022-08-02,24.6,24.8
2022-08-03,25.0,24.6
2022-08-04,25.05,25.25
2022-08-05,26.3,25.0
2022-08-06,26.52,25.65
2022-08-07,26.73,26.3
2022-08-08,26.95,26.95
2022-08-09,26.65,27.28
2022-08-10,26.35,27.6
2022-08-11,25.1,26.6
2022-08-12,25.9,25.6
2022-08-13,25.77,25.68
2022-08-14,25.65,25.75
2022-08-15,25.52,25.82
2022-08-16,25.4,25.9
2022-08-17,25.3,25.4
2022-08-18,24.85,25.6
2022-08-19,24.4,25.0
2022-08-20,24.4,24.68
2022-08-21,24.4,24.37
2022-08-22,24.4,24.05
2022-08-23,24.25,24.05
2022-08-24,25.45,24.75
2022-08-25,24.95,25.55
2022-08-26,25.2,24.65
2022-08-27,25.25,24.55
2022-08-28,25.3,24.45
2022-08-29,25.35,24.35
2022-08-30,25.5,25.35
2022-08-31,25.38,25.35
2022-09-01,25.25,25.35
2022-09-02,26.2,25.35
2022-09-03,26.45,25.73
2022-09-04,26.7,26.12
2022-09-05,26.95,26.5
2022-09-06,26.1,27.35
2022-09-07,25.6,26.1
2022-09-08,25.1,26.1
2022-09-09,25.05,25.4
2022-09-10,24.83,25.28
2022-09-11,24.62,25.17
2022-09-12,24.4,25.05
2022-09-13,24.6,24.75
2022-09-14,24.85,24.05
2022-09-15,24.7,24.75
2022-09-16,25.2,24.95
2022-09-17,25.2,25.13
2022-09-18,25.2,25.32
2022-09-19,25.2,25.5
2022-09-20,24.95,25.2
2022-09-21,24.8,24.7
2022-09-22,24.65,24.75
2022-09-23,25.75,25.1
2022-09-24,25.33,25.4
2022-09-25,24.92,25.7
2022-09-26,24.5,26.0
2022-09-27,24.05,25.0
2022-09-28,24.0,24.5
2022-09-29,23.2,24.3
2022-09-30,23.8,23.2
2022-10-01,23.77,23.47
2022-10-02,23.73,23.73
2022-10-03,23.7,24.0
2022-10-04,24.8,24.6
2022-10-05,25.17,24.9
2022-10-06,25.55,25.2
2022-10-07,25.5,25.75
2022-10-08,25.7,25.38
2022-10-09,25.9,25.02
2022-10-10,26.1,24.65
2022-10-11,26.45,26.5
2022-10-12,26.9,26.6
2022-10-13,27.2,27.3
2022-10-14,27.8,28.5
2022-10-15,27.68,28.42
2022-10-16,27.57,28.33
2022-10-17,27.45,28.25
2022-10-18,27.5,27.5
2022-10-19,27.45,27.95
2022-10-20,27.1,27.85
2022-10-21,27.3,26.65
2022-10-22,27.28,27.05
2022-10-23,27.27,27.45
2022-10-24,27.25,27.85
2022-10-25,27.0,26.9
2022-10-26,27.65,27.3
2022-10-27,28.3,27.7
2022-10-28,28.15,28.45
2022-10-29,27.83,28.3
2022-10-30,27.52,28.15
2022-10-31,27.2,28.0
2022-11-01,27.55,26.9
2022-11-02,28.15,27.55
2022-11-03,28.65,27.9
2022-11-04,28.55,29.1
2022-11-05,28.47,28.9
2022-11-06,28.38,28.7
2022-11-07,28.3,28.5
2022-11-08,27.75,28.45
2022-11-09,27.2,28.4
2022-11-10,27.3,26.75
2022-11-11,27.95,27.0
2022-11-12,28.0,27.33
2022-11-13,28.05,27.67
2022-11-14,28.1,28.0
2022-11-15,27.7,28.25
2022-11-16,27.75,27.7
2022-11-17,27.75,27.5
2022-11-18,27.35,27.95
2022-11-19,27.13,27.7
2022-11-20,26.92,27.45
2022-11-21,26.7,27.2
2022-11-22,26.35,26.6
2022-11-23,26.65,27.0
2022-11-24,27.8,26.95
2022-11-25,27.6,28.0
2022-11-26,27.58,27.92
2022-11-27,27.57,27.83
2022-11-28,27.55,27.75
2022-11-29,27.05,27.95
2022-11-30,27.4,27.5
2022-12-01,28.0,27.7
2022-12-02,29.35,28.05
2022-12-03,29.83,28.6
2022-12-04,30.32,29.15
2022-12-05,30.8,29.7
2022-12-06,32.3,31.8
2022-12-07,34.6,32.7
2022-12-08,35.45,34.85
2022-12-09,34.2,36.0
2022-12-10,34.02,35.53
2022-12-11,33.83,35.07
2022-12-12,33.65,34.6
2022-12-13,34.5,33.9
2022-12-14,34.5,34.95
2022-12-15,33.05,35.0
2022-12-16,32.25,33.0
2022-12-17,32.67,32.68
2022-12-18,33.08,32.37
2022-12-19,33.5,32.05
2022-12-20,34.0,33.75
2022-12-21,32.75,34.15
2022-12-22,31.0,32.4
2022-12-23,29.35,30.5
2022-12-24,29.77,30.23
2022-12-25,30.18,29.97
2022-12-26,30.6,29.7
2022-12-27,31.75,30.9
2022-12-28,32.2,31.75
2022-12-29,32.9,31.55
2022-12-30,32.3,33.2
2022-12-31,32.25,32.92
