Date,Open,Close
2025-06-01,68.8,68.61
2025-06-02,67.43,67.0
2025-06-03,68.68,67.0
2025-06-04,67.67,68.7
2025-06-05,67.1,67.67
2025-06-06,69.78,67.1
2025-06-07,69.04,68.38
2025-06-08,68.29,69.67
2025-06-09,67.55,70.95
2025-06-10,67.14,68.4
2025-06-11,71.31,67.49
2025-06-12,70.09,71.74
2025-06-13,68.9,69.7
2025-06-14,69.05,69.3
2025-06-15,69.21,68.9
2025-06-16,69.36,68.5
2025-06-17,67.2,69.16
2025-06-18,66.8,67.5
2025-06-19,64.58,66.9
2025-06-20,64.82,64.79
2025-06-21,64.64,64.76
2025-06-22,64.45,64.73
2025-06-23,64.27,64.7
2025-06-24,65.28,65.95
2025-06-25,65.72,65.4
2025-06-26,66.15,65.99
2025-06-27,66.41,66.9
2025-06-28,66.37,66.86
2025-06-29,66.32,66.83
2025-06-30,66.28,66.79
2025-07-01,65.37,66.9
2025-07-02,66.1,65.6
2025-07-03,70.65,66.1
2025-07-04,69.82,70.1
2025-07-05,69.24,70.01
2025-07-06,68.67,69.91
2025-07-07,68.09,69.82
2025-07-08,68.36,68.34
2025-07-09,67.74,68.36
2025-07-10,67.23,68.04
2025-07-11,67.54,67.3
2025-07-12,67.75,67.38
2025-07-13,67.96,67.47
2025-07-14,68.17,67.55
2025-07-15,68.85,68.4
2025-07-16,69.69,68.5
2025-07-17,68.94,70.0
2025-07-18,68.28,69.33
2025-07-19,69.6,69.55
2025-07-20,70.91,69.78
2025-07-21,72.23,70.0
2025-07-22,72.04,75.0
2025-07-23,70.31,71.89
2025-07-24,70.59,70.55
2025-07-25,71.43,70.8
