Date,Open,Close
2023-03-18,30.65,30.53
2023-03-19,30.5,30.67
2023-03-20,30.35,30.8
2023-03-21,31.35,30.95
2023-03-22,29.75,32.5
2023-03-23,29.6,29.95
2023-03-24,29.6,29.9
2023-03-25,29.47,29.92
2023-03-26,29.33,29.93
2023-03-27,29.2,29.95
2023-03-28,28.65,29.0
2023-03-29,29.6,28.85
2023-03-30,30.3,29.43
2023-03-31,31.0,30.0
2023-04-01,30.85,30.5
2023-04-02,30.7,31.0
2023-04-03,30.55,31.5
2023-04-04,31.17,31.25
2023-04-05,31.8,31.0
2023-04-06,31.95,31.95
2023-04-07,32.11,32.06
2023-04-08,32.27,32.18
2023-04-09,32.44,32.29
2023-04-10,32.6,32.4
2023-04-11,33.0,32.95
2023-04-12,34.9,33.15
2023-04-13,35.85,36.0
2023-04-14,35.87,35.96
2023-04-15,35.9,35.92
2023-04-16,35.93,35.89
2023-04-17,35.95,35.85
2023-04-18,35.7,36.4
2023-04-19,36.05,35.7
2023-04-20,36.1,36.0
2023-04-21,35.85,36.1
2023-04-22,35.92,35.83
2023-04-23,35.98,35.57
2023-04-24,36.05,35.3
2023-04-25,38.35,36.75
2023-04-26,38.4,38.8
2023-04-27,39.45,38.65
2023-04-28,39.25,39.7
2023-04-29,39.35,39.61
2023-04-30,39.45,39.52
2023-05-01,39.55,39.44
2023-05-02,39.65,39.35
2023-05-03,40.55,40.9
2023-05-04,40.25,40.9
2023-05-05,38.8,40.2
2023-05-06,39.13,39.95
2023-05-07,39.47,39.7
2023-05-08,39.8,39.45
2023-05-09,39.45,39.95
2023-05-10,38.95,39.05
2023-05-11,39.4,38.25
2023-05-12,40.2,39.7
2023-05-13,40.43,39.77
2023-05-14,40.67,39.83
2023-05-15,40.9,39.9
2023-05-16,40.0,41.0
2023-05-17,42.0,40.3
2023-05-18,41.75,42.05
2023-05-19,41.65,42.1
2023-05-20,41.77,41.92
2023-05-21,41.88,41.73
2023-05-22,42.0,41.55
2023-05-23,41.3,42.0
2023-05-24,40.05,41.0
2023-05-25,40.25,40.45
2023-05-26,40.5,40.25
2023-05-27,40.03,40.03
2023-05-28,39.57,39.82
2023-05-29,39.1,39.6
2023-05-30,38.95,38.55
2023-05-31,38.0,38.4
2023-06-01,37.85,38.7
2023-06-02,37.4,37.75
2023-06-03,37.62,37.75
2023-06-04,37.83,37.75
2023-06-05,38.05,37.75
2023-06-06,40.1,40.7
2023-06-07,39.85,40.45
2023-06-08,40.7,40.0
2023-06-09,39.85,40.7
2023-06-10,39.9,40.47
2023-06-11,39.95,40.23
2023-06-12,40.0,40.0
2023-06-13,39.55,40.35
2023-06-14,39.9,39.55
2023-06-15,44.05,39.9
2023-06-16,43.0,44.85
2023-06-17,42.93,44.23
2023-06-18,42.87,43.62
2023-06-19,42.8,43.0
2023-06-20,42.05,42.95
2023-06-21,41.75,42.2
2023-06-22,43.55,42.0
2023-06-23,43.9,43.55
2023-06-24,43.7,43.7
2023-06-25,43.5,43.85
2023-06-26,43.3,44.0
2023-06-27,43.5,43.6
2023-06-28,43.25,43.75
2023-06-29,43.4,43.62
2023-06-30,43.55,43.5
2023-07-01,43.58,43.58
2023-07-02,43.62,43.67
2023-07-03,43.65,43.75
2023-07-04,42.65,43.9
2023-07-05,43.75,43.0
2023-07-06,43.2,44.35
2023-07-07,43.0,43.7
2023-07-08,43.18,43.55
2023-07-09,43.37,43.4
2023-07-10,43.55,43.25
2023-07-11,43.7,43.75
2023-07-12,47.15,43.9
2023-07-13,45.35,47.4
2023-07-14,45.4,45.6
2023-07-15,45.32,45.53
2023-07-16,45.23,45.47
2023-07-17,45.15,45.4
2023-07-18,44.55,45.4
2023-07-19,45.15,46.25
2023-07-20,43.5,45.4
2023-07-21,43.1,43.3
2023-07-22,43.18,43.07
2023-07-23,43.27,42.83
2023-07-24,43.35,42.6
2023-07-25,43.35,43.0
2023-07-26,42.8,43.55
2023-07-27,41.85,42.65
2023-07-28,41.95,41.8
2023-07-29,41.35,41.95
2023-07-30,40.75,42.1
2023-07-31,40.15,42.25
2023-08-01,40.6,39.85
2023-08-02,39.85,40.6
2023-08-03,40.0,39.6
2023-08-04,40.95,40.2
2023-08-05,41.62,40.55
2023-08-06,42.28,40.9
2023-08-07,42.95,41.25
2023-08-08,42.05,43.15
2023-08-09,43.3,42.3
2023-08-10,44.6,43.0
2023-08-11,43.0,44.85
2023-08-12,43.97,44.32
2023-08-13,44.93,43.78
2023-08-14,45.9,43.25
2023-08-15,47.45,44.58
2023-08-16,49.0,45.9
2023-08-17,49.2,49.3
2023-08-18,49.0,49.4
2023-08-19,49.6,49.42
2023-08-20,50.2,49.43
2023-08-21,50.8,49.45
2023-08-22,49.8,51.0
2023-08-23,49.65,50.2
2023-08-24,51.25,49.9
2023-08-25,51.5,51.4
2023-08-26,51.47,51.45
2023-08-27,51.43,51.5
2023-08-28,51.4,51.55
2023-08-29,50.45,51.5
2023-08-30,50.75,50.95
2023-08-31,53.0,51.0
2023-09-01,54.05,53.45
2023-09-02,54.17,53.83
2023-09-03,54.28,54.22
2023-09-04,54.4,54.6
2023-09-05,54.9,54.2
2023-09-06,53.85,55.3
2023-09-07,54.2,54.0
2023-09-08,54.35,54.45
2023-09-09,54.17,54.52
2023-09-10,53.98,54.58
2023-09-11,53.8,54.65
2023-09-12,50.7,53.9
2023-09-13,51.8,51.1
2023-09-14,51.45,52.0
2023-09-15,52.8,52.0
2023-09-16,53.08,52.33
2023-09-17,53.37,52.67
2023-09-18,53.65,53.0
2023-09-19,53.98,54.5
2023-09-20,54.3,56.0
2023-09-21,53.0,54.15
2023-09-22,54.7,53.75
2023-09-23,54.45,54.23
2023-09-24,54.2,54.72
2023-09-25,53.95,55.2
2023-09-26,53.15,54.25
2023-09-27,58.0,53.15
2023-09-28,60.95,57.8
2023-09-29,62.8,60.95
2023-09-30,62.85,61.46
2023-10-01,62.9,61.98
2023-10-02,62.95,62.49
2023-10-03,63.0,63.0
2023-10-04,63.7,63.3
2023-10-05,63.35,64.0
2023-10-06,68.6,63.55
2023-10-07,67.92,64.87
2023-10-08,67.23,66.18
2023-10-09,66.55,67.5
2023-10-10,66.85,66.5
2023-10-11,67.35,67.45
2023-10-12,65.7,67.75
2023-10-13,68.75,64.95
2023-10-14,70.22,67.03
2023-10-15,71.68,69.12
2023-10-16,73.15,71.2
2023-10-17,75.2,74.2
2023-10-18,74.1,75.95
2023-10-19,71.95,73.55
2023-10-20,69.45,71.75
2023-10-21,67.53,71.18
2023-10-22,65.62,70.62
2023-10-23,63.7,70.05
2023-10-24,62.93,66.85
2023-10-25,62.15,63.65
2023-10-26,64.0,62.25
2023-10-27,64.8,65.0
2023-10-28,64.87,64.75
2023-10-29,64.93,64.5
2023-10-30,65.0,64.25
2023-10-31,64.25,65.25
2023-11-01,63.4,63.1
2023-11-02,64.8,64.1
2023-11-03,64.2,65.5
2023-11-04,65.47,65.22
2023-11-05,66.73,64.93
2023-11-06,68.0,64.65
2023-11-07,66.3,68.7
2023-11-08,66.65,70.0
2023-11-09,65.5,66.7
2023-11-10,66.15,65.8
2023-11-11,65.8,66.03
2023-11-12,65.45,66.27
2023-11-13,65.1,66.5
2023-11-14,65.35,66.12
2023-11-15,65.6,65.75
2023-11-16,65.0,66.2
2023-11-17,63.9,65.6
2023-11-18,64.12,65.17
2023-11-19,64.33,64.73
2023-11-20,64.55,64.3
2023-11-21,66.4,64.95
2023-11-22,66.6,66.85
2023-11-23,67.0,66.3
2023-11-24,66.35,67.35
2023-11-25,66.49,67.15
2023-11-26,66.62,66.95
2023-11-27,66.76,66.75
2023-11-28,66.9,66.55
2023-11-29,65.05,67.3
2023-11-30,64.5,64.8
2023-12-01,64.55,64.85
2023-12-02,64.42,64.93
2023-12-03,64.28,65.02
2023-12-04,64.15,65.1
2023-12-05,64.65,64.5
2023-12-06,62.9,65.0
2023-12-07,64.15,63.0
2023-12-08,65.25,64.5
2023-12-09,65.23,64.9
2023-12-10,65.22,65.3
2023-12-11,65.2,65.7
2023-12-12,64.25,65.5
2023-12-13,67.15,64.5
2023-12-14,66.0,67.95
2023-12-15,66.2,66.6
2023-12-16,66.18,66.4
2023-12-17,66.17,66.2
2023-12-18,66.15,66.0
2023-12-19,65.25,66.9
2023-12-20,63.85,65.45
2023-12-21,64.55,62.75
2023-12-22,64.95,64.9
2023-12-23,65.06,65.0
2023-12-24,65.17,65.1
2023-12-25,65.29,65.2
2023-12-26,65.4,65.3
2023-12-27,64.25,65.1
2023-12-28,63.6,64.65
2023-12-29,63.95,63.25
2023-12-30,65.27,63.33
2023-12-31,66.58,63.42
