Date,Open,Close
2024-03-08,219.02,223.11
2024-03-09,217.16,222.37
2024-03-10,215.31,221.62
2024-03-11,213.45,220.88
2024-03-12,206.71,211.37
2024-03-13,203.94,207.51
2024-03-14,210.68,202.11
2024-03-15,209.54,210.23
2024-03-16,206.88,209.83
2024-03-17,204.22,209.44
2024-03-18,201.56,209.04
2024-03-19,204.43,203.0
2024-03-20,204.43,207.36
2024-03-21,204.68,205.52
2024-03-22,208.6,206.02
2024-03-23,209.1,207.27
2024-03-24,209.61,208.52
2024-03-25,210.12,209.77
2024-03-26,210.63,211.02
2024-03-27,205.03,210.63
2024-03-28,201.66,205.08
2024-03-29,205.96,204.68
2024-03-30,210.25,204.29
2024-03-31,214.55,203.89
2024-04-01,218.85,203.49
2024-04-02,229.85,219.94
2024-04-03,226.82,232.12
2024-04-04,226.82,228.41
2024-04-05,225.04,226.68
2024-04-06,225.8,227.47
2024-04-07,226.56,228.26
2024-04-08,227.32,229.05
2024-04-09,223.56,228.46
2024-04-10,221.92,222.91
2024-04-11,219.64,222.42
2024-04-12,217.36,221.92
2024-04-13,214.87,217.5
2024-04-14,212.38,213.07
2024-04-15,209.88,208.64
2024-04-16,211.62,212.41
2024-04-17,212.86,212.71
2024-04-18,214.09,213.0
2024-04-19,214.39,212.01
2024-04-20,215.74,213.83
2024-04-21,217.1,215.65
2024-04-22,218.45,217.46
2024-04-23,220.43,218.5
2024-04-24,224.74,222.32
2024-04-25,226.23,224.74
2024-04-26,226.48,226.23
2024-04-27,226.15,227.42
2024-04-28,225.82,228.61
2024-04-29,225.49,229.8
2024-04-30,223.26,226.87
2024-05-01,222.32,225.51
2024-05-02,221.38,224.15
2024-05-03,220.88,221.38
2024-05-04,220.7,221.94
2024-05-05,220.52,222.5
2024-05-06,220.34,223.06
2024-05-07,222.42,221.92
2024-05-08,222.56,222.81
2024-05-09,220.04,224.79
2024-05-10,223.56,220.83
2024-05-11,222.51,221.19
2024-05-12,221.47,221.56
2024-05-13,220.43,221.92
2024-05-14,219.59,220.93
2024-05-15,219.25,219.44
2024-05-16,222.56,220.93
2024-05-17,225.24,223.9
2024-05-18,224.92,223.41
2024-05-19,224.6,222.91
2024-05-20,224.27,222.42
2024-05-21,223.95,221.92
2024-05-22,225.49,226.82
2024-05-23,224.05,226.23
2024-05-24,224.25,225.83
2024-05-25,223.65,226.48
2024-05-26,223.06,227.12
2024-05-27,222.47,227.77
2024-05-28,221.82,223.9
2024-05-29,205.47,196.11
2024-05-30,204.73,203.1
2024-05-31,204.29,208.05
2024-06-01,203.34,209.73
2024-06-02,202.4,211.42
2024-06-03,201.46,213.1
2024-06-04,190.76,200.32
2024-06-05,193.64,196.11
2024-06-06,200.08,198.04
2024-06-07,206.86,203.1
2024-06-08,207.14,204.9
2024-06-09,207.42,206.7
2024-06-10,207.7,208.5
2024-06-11,206.04,207.7
2024-06-12,210.16,207.87
2024-06-13,215.11,210.54
2024-06-14,216.16,217.76
2024-06-15,214.88,217.36
2024-06-16,213.6,216.97
2024-06-17,212.32,216.57
2024-06-18,211.03,216.17
2024-06-19,208.03,212.98
2024-06-20,207.57,208.05
2024-06-21,208.06,208.24
2024-06-22,209.07,208.19
2024-06-23,210.08,208.15
2024-06-24,211.09,208.1
2024-06-25,208.2,211.17
2024-06-26,207.74,210.53
2024-06-27,204.42,207.65
2024-06-28,202.86,205.23
2024-06-29,203.5,204.44
2024-06-30,204.13,203.65
2024-07-01,204.77,202.86
2024-07-02,205.93,206.47
2024-07-03,206.54,206.66
2024-07-04,206.5,209.03
2024-07-05,206.93,206.17
2024-07-06,205.97,205.84
2024-07-07,205.02,205.51
2024-07-08,204.06,205.18
2024-07-09,219.95,214.35
2024-07-10,218.3,221.92
2024-07-11,217.42,219.84
2024-07-12,214.31,218.95
2024-07-13,214.12,218.28
2024-07-14,213.93,217.62
2024-07-15,213.74,216.96
2024-07-16,214.81,213.73
2024-07-17,213.78,214.76
2024-07-18,212.76,215.8
2024-07-19,207.44,213.0
2024-07-20,206.77,211.35
2024-07-21,206.11,209.7
2024-07-22,205.44,208.05
2024-07-23,206.49,206.07
2024-07-24,208.06,206.07
2024-07-25,210.81,204.58
2024-07-26,219.46,212.99
2024-07-27,218.7,216.63
2024-07-28,217.94,220.27
2024-07-29,217.18,223.9
2024-07-30,220.75,218.85
2024-07-31,225.28,222.93
2024-08-01,224.86,230.84
2024-08-02,234.42,224.69
2024-08-03,229.13,227.4
2024-08-04,223.84,230.11
2024-08-05,218.54,232.82
2024-08-06,220.96,223.9
2024-08-07,232.2,235.8
2024-08-08,245.67,234.8
2024-08-09,248.01,249.65
2024-08-10,248.12,249.54
2024-08-11,248.24,249.43
2024-08-12,248.36,249.31
2024-08-13,247.24,252.63
2024-08-14,250.67,247.68
2024-08-15,251.2,251.59
2024-08-16,251.73,255.51
2024-08-17,249.1,252.9
2024-08-18,246.47,250.29
2024-08-19,243.84,247.68
2024-08-20,239.84,244.57
2024-08-21,240.77,243.72
2024-08-22,237.59,242.63
2024-08-23,242.53,239.74
2024-08-24,241.4,241.73
2024-08-25,240.28,243.71
2024-08-26,239.16,245.7
2024-08-27,239.37,238.76
2024-08-28,233.55,240.55
2024-08-29,226.07,234.8
2024-08-30,229.34,229.45
2024-08-31,228.29,229.25
2024-09-01,227.23,229.05
2024-09-02,226.18,228.86
2024-09-03,239.23,229.85
2024-09-04,238.36,236.48
2024-09-05,242.65,238.77
2024-09-06,232.1,239.75
2024-09-07,230.4,236.78
2024-09-08,228.71,233.81
2024-09-09,227.02,230.84
2024-09-10,228.03,226.97
2024-09-11,226.18,229.75
2024-09-12,225.12,225.98
2024-09-13,228.31,226.87
2024-09-14,229.11,230.4
2024-09-15,229.92,233.92
2024-09-16,230.72,237.44
2024-09-17,236.68,230.74
2024-09-18,241.24,239.06
2024-09-19,240.1,244.84
2024-09-20,254.93,240.0
2024-09-21,255.48,244.98
2024-09-22,256.04,249.95
2024-09-23,256.59,254.93
2024-09-24,298.41,256.42
2024-09-25,283.78,295.0
2024-09-26,296.72,285.0
2024-09-27,293.97,298.0
2024-09-28,296.99,300.33
2024-09-29,300.0,302.67
2024-09-30,303.02,305.0
2024-10-01,306.75,300.0
2024-10-02,311.77,299.0
2024-10-03,316.8,298.0
2024-10-04,318.85,316.8
2024-10-05,318.85,318.52
2024-10-06,318.85,320.23
2024-10-07,318.85,321.95
2024-10-08,341.0,318.85
2024-10-09,338.75,339.4
2024-10-10,325.8,335.5
2024-10-11,332.85,322.85
2024-10-12,332.25,328.07
2024-10-13,331.65,333.28
2024-10-14,331.05,338.5
2024-10-15,326.55,332.7
2024-10-16,332.3,326.45
2024-10-17,338.7,334.95
2024-10-18,333.3,338.5
2024-10-19,327.88,336.67
2024-10-20,322.47,334.83
2024-10-21,317.05,333.0
2024-10-22,296.4,317.0
2024-10-23,305.1,300.0
2024-10-24,306.85,308.1
2024-10-25,300.75,302.0
2024-10-26,308.9,303.08
2024-10-27,317.05,304.17
2024-10-28,325.2,305.25
2024-10-29,306.3,317.2
2024-10-30,317.6,308.0
2024-10-31,315.55,320.45
2024-11-01,318.4,312.55
2024-11-02,315.53,315.7
2024-11-03,312.67,318.85
2024-11-04,309.8,322.0
2024-11-05,355.65,311.3
2024-11-06,347.4,354.85
2024-11-07,352.7,348.0
2024-11-08,348.15,350.05
2024-11-09,345.07,349.7
2024-11-10,341.98,349.35
2024-11-11,338.9,349.0
2024-11-12,344.4,339.0
2024-11-13,327.3,346.0
2024-11-14,322.2,329.9
2024-11-15,321.56,328.42
2024-11-16,320.93,326.95
2024-11-17,320.29,325.47
2024-11-18,319.65,324.0
2024-11-19,327.65,320.55
2024-11-20,325.05,321.65
2024-11-21,322.45,322.75
2024-11-22,323.05,323.35
2024-11-23,323.02,324.22
2024-11-24,322.98,325.08
2024-11-25,322.95,325.95
2024-11-26,335.55,322.0
2024-11-27,334.35,335.55
2024-11-28,335.3,336.6
2024-11-29,338.8,335.0
2024-11-30,339.53,334.92
2024-12-01,340.27,334.83
2024-12-02,341.0,334.75
2024-12-03,356.5,345.0
2024-12-04,346.75,360.9
2024-12-05,349.4,350.2
2024-12-06,349.5,350.85
2024-12-07,351.97,349.95
2024-12-08,354.43,349.05
2024-12-09,356.9,348.15
2024-12-10,373.95,355.0
2024-12-11,360.65,376.2
2024-12-12,356.95,362.5
2024-12-13,350.3,357.0
2024-12-14,360.73,355.57
2024-12-15,371.17,354.13
2024-12-16,381.6,352.7
2024-12-17,412.75,381.7
2024-12-18,415.25,411.8
2024-12-19,417.65,410.45
2024-12-20,401.15,421.35
2024-12-21,401.0,416.85
2024-12-22,400.85,412.35
2024-12-23,400.7,407.85
2024-12-24,404.15,401.5
2024-12-25,404.75,403.98
2024-12-26,405.35,406.45
2024-12-27,413.75,407.0
2024-12-28,413.93,409.25
2024-12-29,414.12,411.5
2024-12-30,414.3,413.75
2024-12-31,428.35,413.5
