Date,Open,Close
2022-04-16,116.45,118.2
2022-04-17,116.37,118.04
2022-04-18,116.29,117.87
2022-04-19,119.45,118.36
2022-04-20,122.06,120.58
2022-04-21,121.57,122.9
2022-04-22,121.67,120.04
2022-04-23,123.92,120.58
2022-04-24,126.17,121.12
2022-04-25,128.42,121.67
2022-04-26,127.83,130.94
2022-04-27,122.6,127.44
2022-04-28,119.55,122.5
2022-04-29,124.48,123.0
2022-04-30,123.34,122.49
2022-05-01,122.21,121.98
2022-05-02,121.07,121.47
2022-05-03,118.93,121.84
2022-05-04,116.78,122.21
2022-05-05,113.38,117.82
2022-05-06,111.85,110.96
2022-05-07,110.83,111.13
2022-05-08,109.81,111.29
2022-05-09,108.79,111.46
2022-05-10,104.95,108.79
2022-05-11,97.2,103.67
2022-05-12,105.79,96.46
2022-05-13,102.48,108.35
2022-05-14,104.4,106.76
2022-05-15,106.33,105.16
2022-05-16,108.25,103.57
2022-05-17,111.85,109.44
2022-05-18,111.95,112.94
2022-05-19,109.68,103.57
2022-05-20,108.65,112.44
2022-05-21,107.86,110.34
2022-05-22,107.07,108.24
2022-05-23,106.28,106.13
2022-05-24,106.82,108.45
2022-05-25,101.3,107.46
2022-05-26,100.21,100.26
2022-05-27,102.33,101.15
2022-05-28,103.37,101.58
2022-05-29,104.4,102.0
2022-05-30,105.44,102.43
2022-05-31,100.31,105.1
2022-06-01,103.81,102.78
2022-06-02,104.01,104.8
2022-06-03,102.43,103.62
2022-06-04,103.01,103.55
2022-06-05,103.58,103.48
2022-06-06,104.16,103.42
2022-06-07,102.97,105.34
2022-06-08,103.02,103.91
2022-06-09,104.6,103.57
2022-06-10,104.11,103.37
2022-06-11,102.83,103.11
2022-06-12,101.54,102.84
2022-06-13,100.26,102.58
2022-06-14,99.47,100.11
2022-06-15,98.98,98.63
2022-06-16,95.43,100.11
2022-06-17,93.6,97.06
2022-06-18,92.31,95.96
2022-06-19,91.01,94.85
2022-06-20,89.71,93.75
2022-06-21,93.8,89.76
2022-06-22,93.16,95.58
2022-06-23,93.01,92.42
2022-06-24,94.05,93.26
2022-06-25,94.13,93.82
2022-06-26,94.21,94.38
2022-06-27,94.29,94.94
2022-06-28,95.28,95.13
2022-06-29,92.72,95.08
2022-06-30,93.65,93.56
2022-07-01,92.96,94.84
2022-07-02,93.24,94.51
2022-07-03,93.52,94.18
2022-07-04,93.8,93.85
2022-07-05,95.87,94.39
2022-07-06,94.79,96.81
2022-07-07,95.33,96.56
2022-07-08,95.58,96.22
2022-07-09,98.13,96.3
2022-07-10,100.67,96.38
2022-07-11,103.22,96.46
2022-07-12,103.91,104.06
2022-07-13,106.48,104.9
2022-07-14,106.67,107.46
2022-07-15,105.39,104.8
2022-07-16,106.13,105.31
2022-07-17,106.87,105.82
2022-07-18,107.61,106.33
2022-07-19,112.0,107.12
2022-07-20,113.18,112.94
2022-07-21,110.77,114.02
2022-07-22,109.04,111.56
2022-07-23,108.61,111.08
2022-07-24,108.19,110.6
2022-07-25,107.76,110.13
2022-07-26,104.4,107.27
2022-07-27,104.21,103.07
2022-07-28,103.71,104.21
2022-07-29,104.55,103.17
2022-07-30,105.64,104.29
2022-07-31,106.72,105.41
2022-08-01,107.81,106.53
2022-08-02,105.24,107.81
2022-08-03,104.6,107.17
2022-08-04,105.05,103.62
2022-08-05,105.54,105.54
2022-08-06,107.35,106.2
2022-08-07,109.16,106.85
2022-08-08,110.96,107.51
2022-08-09,105.93,109.24
2022-08-10,100.9,110.96
2022-08-11,101.74,102.43
2022-08-12,103.02,102.19
2022-08-13,102.69,102.64
2022-08-14,102.36,103.1
2022-08-15,102.03,103.55
2022-08-16,101.69,104.01
2022-08-17,102.14,103.27
2022-08-18,104.9,101.94
2022-08-19,101.64,105.34
2022-08-20,100.84,104.09
2022-08-21,100.03,102.84
2022-08-22,99.23,101.59
2022-08-23,102.38,99.62
2022-08-24,104.7,103.07
2022-08-25,104.6,105.49
2022-08-26,102.58,105.69
2022-08-27,102.53,103.45
2022-08-28,102.48,101.22
2022-08-29,102.43,98.98
2022-08-30,104.8,103.52
2022-08-31,105.14,104.04
2022-09-01,105.49,104.55
2022-09-02,109.44,105.54
2022-09-03,108.94,107.33
2022-09-04,108.45,109.12
2022-09-05,107.96,110.91
2022-09-06,107.22,109.04
2022-09-07,107.66,107.02
2022-09-08,106.67,107.66
2022-09-09,102.43,104.16
2022-09-10,102.73,103.63
2022-09-11,103.02,103.11
2022-09-12,103.32,102.58
2022-09-13,110.18,104.6
2022-09-14,120.04,108.4
2022-09-15,117.23,121.32
2022-09-16,108.55,115.7
2022-09-17,109.8,113.5
2022-09-18,111.05,111.29
2022-09-19,112.3,109.09
2022-09-20,108.15,113.33
2022-09-21,107.96,109.14
2022-09-22,111.9,109.44
2022-09-23,109.48,111.9
2022-09-24,107.89,110.95
2022-09-25,106.3,109.99
2022-09-26,104.7,109.04
2022-09-27,105.24,105.69
2022-09-28,105.59,103.71
2022-09-29,105.0,107.71
2022-09-30,105.19,105.98
2022-10-01,105.6,105.92
2022-10-02,106.02,105.85
2022-10-03,106.43,105.79
2022-10-04,109.53,108.45
2022-10-05,108.82,109.46
2022-10-06,108.1,110.47
2022-10-07,108.5,107.02
2022-10-08,108.09,106.56
2022-10-09,107.68,106.1
2022-10-10,107.27,105.64
2022-10-11,109.93,108.25
2022-10-12,113.04,109.04
2022-10-13,112.49,113.97
2022-10-14,108.7,114.12
2022-10-15,108.43,112.25
2022-10-16,108.17,110.37
2022-10-17,107.91,108.5
2022-10-18,105.05,109.09
2022-10-19,104.75,105.88
2022-10-20,104.11,105.69
2022-10-21,103.62,103.76
2022-10-22,104.16,104.03
2022-10-23,104.7,104.29
2022-10-24,105.24,104.55
2022-10-25,111.36,106.13
2022-10-26,113.41,109.73
2022-10-27,115.45,113.33
2022-10-28,114.56,116.29
2022-10-29,113.56,115.99
2022-10-30,112.56,115.7
2022-10-31,111.56,115.4
2022-11-01,107.36,112.44
2022-11-02,107.96,108.35
2022-11-03,106.62,107.51
2022-11-04,106.43,106.62
2022-11-05,106.94,106.9
2022-11-06,107.45,107.18
2022-11-07,107.96,107.46
2022-11-08,108.5,108.72
2022-11-09,109.04,109.98
2022-11-10,110.72,113.53
2022-11-11,110.42,112.34
2022-11-12,109.81,112.07
2022-11-13,109.21,111.79
2022-11-14,108.6,111.51
2022-11-15,108.1,108.55
2022-11-16,108.35,108.99
2022-11-17,107.12,109.29
2022-11-18,112.39,107.17
2022-11-19,112.05,109.25
2022-11-20,111.7,111.34
2022-11-21,111.36,113.43
2022-11-22,111.26,111.21
2022-11-23,116.68,118.36
2022-11-24,117.97,117.67
2022-11-25,118.26,118.26
2022-11-26,118.05,118.25
2022-11-27,117.84,118.23
2022-11-28,117.62,118.21
2022-11-29,122.46,118.71
2022-11-30,124.18,125.27
2022-12-01,123.19,124.23
2022-12-02,120.24,124.18
2022-12-03,119.89,123.18
2022-12-04,119.55,122.18
2022-12-05,119.2,121.17
2022-12-06,119.3,121.32
2022-12-07,120.83,120.33
2022-12-08,120.33,121.91
2022-12-09,115.3,120.58
2022-12-10,115.62,119.18
2022-12-11,115.93,117.79
2022-12-12,116.24,116.39
2022-12-13,120.24,114.42
2022-12-14,119.15,120.24
2022-12-15,116.83,119.69
2022-12-16,115.06,118.36
2022-12-17,116.16,117.9
2022-12-18,117.26,117.44
2022-12-19,118.36,116.98
2022-12-20,127.44,118.46
2022-12-21,121.22,130.2
2022-12-22,121.62,122.31
2022-12-23,115.4,119.35
2022-12-24,117.75,117.11
2022-12-25,120.1,114.88
2022-12-26,122.46,112.64
2022-12-27,122.75,124.28
2022-12-28,129.9,120.93
2022-12-29,129.61,131.13
2022-12-30,129.21,130.99
2022-12-31,129.89,131.04
