Date,Open,Close
2025-03-30,310.18,310.25
2025-03-31,309.59,311.62
2025-04-01,309.0,313.0
2025-04-02,309.15,310.6
2025-04-03,310.75,302.6
2025-04-04,299.6,309.95
2025-04-05,296.68,294.88
2025-04-06,293.77,279.82
2025-04-07,290.85,264.75
2025-04-08,305.2,295.2
2025-04-09,306.0,301.0
2025-04-10,311.75,305.0
2025-04-11,317.5,309.0
2025-04-12,318.4,312.31
2025-04-13,319.3,315.62
2025-04-14,320.2,318.94
2025-04-15,321.1,322.25
2025-04-16,321.85,321.1
2025-04-17,323.8,321.85
2025-04-18,325.64,323.51
2025-04-19,327.47,325.18
2025-04-20,329.31,326.84
2025-04-21,331.15,328.5
2025-04-22,336.75,336.1
2025-04-23,337.7,341.8
2025-04-24,336.2,337.6
2025-04-25,330.2,337.5
2025-04-26,329.52,335.12
2025-04-27,328.83,332.73
2025-04-28,328.15,330.35
2025-04-29,323.4,329.75
2025-04-30,311.35,320.5
2025-05-01,308.8,315.93
2025-05-02,306.25,311.35
2025-05-03,309.27,309.9
2025-05-04,312.28,308.45
2025-05-05,315.3,307.0
2025-05-06,307.65,318.0
2025-05-07,313.8,303.0
2025-05-08,310.95,316.35
2025-05-09,304.85,306.3
2025-05-10,310.57,310.47
2025-05-11,316.28,314.63
2025-05-12,322.0,318.8
2025-05-13,320.0,322.0
2025-05-14,320.5,321.6
2025-05-15,324.25,322.0
2025-05-16,354.25,326.0
2025-05-17,356.68,336.67
2025-05-18,359.12,347.33
2025-05-19,361.55,358.0
2025-05-20,349.9,363.2
2025-05-21,359.3,350.9
2025-05-22,363.2,359.0
2025-05-23,367.25,363.2
2025-05-24,365.88,365.48
2025-05-25,364.52,367.77
2025-05-26,363.15,370.05
2025-05-27,358.1,362.0
2025-05-28,355.25,360.0
2025-05-29,331.95,349.0
2025-05-30,344.35,332.0
2025-05-31,342.7,336.15
2025-06-01,341.05,340.3
2025-06-02,339.4,344.45
2025-06-03,332.15,339.4
2025-06-04,346.7,330.0
2025-06-05,362.35,349.8
2025-06-06,365.4,361.95
2025-06-07,364.23,363.48
2025-06-08,363.07,365.02
2025-06-09,361.9,366.55
2025-06-10,355.2,364.8
2025-06-11,361.55,357.1
2025-06-12,347.95,361.9
2025-06-13,348.75,335.0
2025-06-14,344.92,339.97
2025-06-15,341.08,344.93
2025-06-16,337.25,349.9
2025-06-17,337.95,337.25
2025-06-18,335.25,339.7
2025-06-19,332.5,333.0
2025-06-20,337.75,332.0
2025-06-21,334.67,332.12
2025-06-22,331.58,332.23
2025-06-23,328.5,332.35
2025-06-24,346.5,332.25
2025-06-25,347.85,349.0
2025-06-26,346.8,349.6
2025-06-27,368.65,346.8
2025-06-28,373.03,356.1
2025-06-29,377.42,365.4
2025-06-30,381.8,374.7
2025-07-01,377.1,384.05
2025-07-02,367.55,376.35
2025-07-03,366.3,369.5
2025-07-04,357.9,365.0
2025-07-05,354.07,362.67
2025-07-06,350.23,360.33
2025-07-07,346.4,358.0
2025-07-08,346.2,347.0
2025-07-09,341.9,346.5
2025-07-10,345.9,342.5
2025-07-11,341.95,347.7
