Date,Open,Close
2020-09-06,6037.4,6064.65
2020-09-07,6036.69,6086.7
2020-09-08,6136.86,6032.4
2020-09-09,6126.29,6071.89
2020-09-10,6291.17,6208.93
2020-09-11,6211.0,6298.97
2020-09-12,6271.18,6284.16
2020-09-13,6331.35,6269.35
2020-09-14,6391.53,6254.54
2020-09-15,6716.45,6458.12
2020-09-16,6860.45,6777.71
2020-09-17,6740.98,6812.32
2020-09-18,6561.2,6792.57
2020-09-19,6430.69,6739.93
2020-09-20,6300.19,6687.29
2020-09-21,6169.68,6634.65
2020-09-22,6117.16,6170.62
2020-09-23,5903.8,6180.49
2020-09-24,5948.68,5805.32
2020-09-25,6011.76,6066.91
2020-09-26,5988.41,6078.11
2020-09-27,5965.07,6089.32
2020-09-28,5941.72,6100.52
2020-09-29,6063.05,5989.25
2020-09-30,6034.67,6002.78
2020-10-01,6022.62,6071.89
2020-10-02,6003.19,6064.73
2020-10-03,5983.75,6057.58
2020-10-04,5964.31,6050.42
2020-10-05,5944.88,6043.26
2020-10-06,6015.76,6019.56
2020-10-07,5945.76,6015.62
2020-10-08,5951.34,5945.52
2020-10-09,5834.05,5963.24
2020-10-10,5889.46,5933.31
2020-10-11,5944.86,5903.38
2020-10-12,6000.26,5873.44
2020-10-13,5880.11,6000.26
2020-10-14,5845.7,5902.17
2020-10-15,5909.43,5849.75
2020-10-16,5917.77,5910.42
2020-10-17,5866.01,5914.85
2020-10-18,5814.24,5919.27
2020-10-19,5762.47,5923.7
2020-10-20,5854.73,5775.7
2020-10-21,5834.49,5874.43
2020-10-22,5997.6,5833.95
2020-10-23,6038.87,6141.0
2020-10-24,6002.5,6108.09
2020-10-25,5966.14,6075.18
2020-10-26,5929.77,6042.27
2020-10-27,6030.23,5930.71
2020-10-28,6062.36,6045.23
2020-10-29,6005.5,6041.28
2020-10-30,5932.29,6005.5
2020-10-31,5906.47,5965.11
2020-11-01,5880.65,5924.73
2020-11-02,5854.83,5884.35
2020-11-03,5961.36,5874.43
2020-11-04,5919.85,5970.2
2020-11-05,6017.74,5969.36
2020-11-06,6071.89,6042.27
2020-11-07,6092.35,6068.6
2020-11-08,6112.8,6094.93
2020-11-09,6133.25,6121.26
2020-11-10,6170.42,6163.66
2020-11-11,6196.59,6170.42
2020-11-12,6265.45,6209.13
2020-11-13,6280.21,6265.45
2020-11-14,6293.59,6318.72
2020-11-15,6321.04,6326.94
2020-11-16,6348.48,6335.17
2020-11-17,6375.93,6343.4
2020-11-18,6422.68,6399.87
2020-11-19,6436.25,6426.33
2020-11-20,6456.35,6436.25
2020-11-21,6408.66,6444.79
2020-11-22,6360.97,6453.33
2020-11-23,6313.29,6461.87
2020-11-24,6237.21,6373.96
2020-11-25,6051.55,6241.71
2020-11-26,6135.62,6102.2
2020-11-27,6230.2,6170.62
2020-11-28,6203.6,6194.07
2020-11-29,6176.99,6217.52
2020-11-30,6150.38,6240.97
2020-12-01,6123.77,6264.41
2020-12-02,6113.31,6172.5
2020-12-03,6104.42,6113.31
2020-12-04,6066.96,6149.89
2020-12-05,6064.36,6124.7
2020-12-06,6061.76,6099.5
2020-12-07,6059.16,6074.31
2020-12-08,6010.93,6086.7
2020-12-09,6033.14,6055.11
2020-12-10,6057.67,6022.53
2020-12-11,6030.87,6081.76
2020-12-12,6019.7,6064.98
2020-12-13,6008.52,6048.2
2020-12-14,5997.35,6031.41
2020-12-15,5922.17,5997.35
2020-12-16,5955.39,5913.92
2020-12-17,6052.44,5972.17
2020-12-18,6210.16,6022.53
2020-12-19,6164.25,6084.73
2020-12-20,6118.34,6146.93
2020-12-21,6072.43,6209.13
2020-12-22,6112.67,5973.16
2020-12-23,6427.76,6170.97
2020-12-24,6419.22,6486.51
2020-12-25,6400.39,6481.57
2020-12-26,6381.56,6476.64
2020-12-27,6362.73,6471.7
2020-12-28,6343.89,6466.76
2020-12-29,6308.4,6368.08
2020-12-30,6397.9,6318.72
2020-12-31,6348.43,6397.9
