Date,Open,Close
2022-07-23,8577.44,8279.35
2022-07-24,8582.19,8396.49
2022-07-25,8586.94,8513.64
2022-07-26,8443.79,8607.68
2022-07-27,8639.85,8414.64
2022-07-28,8617.98,8681.93
2022-07-29,8797.7,8729.35
2022-07-30,8882.1,8756.41
2022-07-31,8966.49,8783.47
2022-08-01,9050.89,8810.53
2022-08-02,9056.83,9050.19
2022-08-03,9325.4,9038.36
2022-08-04,9292.49,9355.2
2022-08-05,9288.38,9285.8
2022-08-06,9272.11,9292.4
2022-08-07,9255.84,9299.0
2022-08-08,9239.57,9305.6
2022-08-09,9244.79,9315.48
2022-08-10,9250.02,9325.35
2022-08-11,9277.78,9266.0
2022-08-12,9126.17,9280.85
2022-08-13,9148.31,9258.58
2022-08-14,9170.45,9236.3
2022-08-15,9192.59,9214.03
2022-08-16,9214.72,9191.76
2022-08-17,9294.71,9215.52
2022-08-18,9211.51,9315.5
2022-08-19,9059.3,9240.26
2022-08-20,8993.15,9180.21
2022-08-21,8927.01,9120.15
2022-08-22,8860.86,9060.09
2022-08-23,9146.37,8790.87
2022-08-24,9042.77,9107.66
2022-08-25,8981.93,9106.62
2022-08-26,8999.85,9027.37
2022-08-27,8972.89,8987.97
2022-08-28,8945.93,8948.57
2022-08-29,8918.97,8909.17
2022-08-30,9070.44,8934.37
2022-08-31,9079.84,8988.77
2022-09-01,9089.25,9043.16
2022-09-02,9128.84,9155.13
2022-09-03,9120.3,9146.22
2022-09-04,9111.75,9137.31
2022-09-05,9103.21,9128.4
2022-09-06,9101.87,9107.56
2022-09-07,9096.72,9082.86
2022-09-08,9097.76,9157.11
2022-09-09,9141.96,9097.76
2022-09-10,9266.2,9122.49
2022-09-11,9390.44,9147.22
2022-09-12,9514.68,9171.96
2022-09-13,9631.4,9535.52
2022-09-14,9531.36,9562.94
2022-09-15,9468.6,9602.59
2022-09-16,9143.35,9467.91
2022-09-17,9148.18,9342.82
2022-09-18,9153.02,9217.74
2022-09-19,9157.85,9092.66
2022-09-20,9257.84,9206.61
2022-09-21,9200.02,9305.6
2022-09-22,9283.38,9206.56
2022-09-23,9161.22,9207.65
2022-09-24,9059.58,9190.14
2022-09-25,8957.95,9172.63
2022-09-26,8856.31,9155.13
2022-09-27,8830.97,8909.57
2022-09-28,8727.66,8759.14
2022-09-29,8834.04,8800.72
2022-09-30,8933.28,8766.07
2022-10-01,8898.86,8820.52
2022-10-02,8864.44,8874.97
2022-10-03,8830.03,8929.42
2022-10-04,8948.77,8948.23
2022-10-05,8930.04,8968.52
2022-10-06,8911.3,8988.82
2022-10-07,8811.02,8904.67
2022-10-08,8767.31,8846.97
2022-10-09,8723.61,8789.27
2022-10-10,8679.9,8731.57
2022-10-11,8584.76,8716.48
2022-10-12,8609.17,8589.86
2022-10-13,8675.2,8651.54
2022-10-14,8676.73,8805.67
2022-10-15,8666.98,8770.99
2022-10-16,8657.23,8736.31
2022-10-17,8647.48,8701.63
2022-10-18,8574.02,8705.69
2022-10-19,8562.79,8601.74
2022-10-20,8569.02,8561.15
2022-10-21,8350.09,8592.83
2022-10-22,8331.99,8511.66
2022-10-23,8313.9,8430.48
2022-10-24,8295.8,8349.3
2022-10-25,8118.64,8274.26
2022-10-26,8223.7,8228.13
2022-10-27,8328.76,8182.0
2022-10-28,8231.7,8414.69
2022-10-29,8250.87,8367.42
2022-10-30,8270.04,8320.15
2022-10-31,8289.21,8272.88
2022-11-01,8283.32,8295.85
2022-11-02,8275.9,8282.98
2022-11-03,8358.81,8242.24
2022-11-04,8378.8,8375.04
2022-11-05,8359.3,8376.3
2022-11-06,8339.8,8377.55
2022-11-07,8320.3,8378.8
2022-11-08,8279.61,8349.55
2022-11-09,8238.92,8320.3
2022-11-10,8180.86,8235.46
2022-11-11,8257.78,8266.1
2022-11-12,8255.75,8262.8
2022-11-13,8253.72,8259.5
2022-11-14,8251.69,8256.2
2022-11-15,8210.71,8251.3
2022-11-16,8061.67,8230.51
2022-11-17,8000.84,8068.15
2022-11-18,7998.46,8018.66
2022-11-19,8009.58,8015.36
2022-11-20,8020.7,8012.06
2022-11-21,8031.82,8008.76
2022-11-22,7941.84,8038.46
2022-11-23,7944.36,7977.97
2022-11-24,7916.05,7954.36
2022-11-25,8119.19,7954.31
2022-11-26,8191.5,8009.27
2022-11-27,8263.82,8064.23
2022-11-28,8336.14,8119.19
2022-11-29,8259.56,8264.51
2022-11-30,8280.75,8251.3
2022-12-01,8577.44,8315.55
2022-12-02,8798.1,8563.13
2022-12-03,8775.3,8642.31
2022-12-04,8752.5,8721.49
2022-12-05,8729.69,8800.67
2022-12-06,8607.38,8711.63
2022-12-07,8374.7,8607.38
2022-12-08,8353.81,8416.57
2022-12-09,8250.21,8363.71
2022-12-10,8222.37,8315.68
2022-12-11,8194.54,8267.65
2022-12-12,8166.7,8219.62
2022-12-13,8166.06,8207.54
2022-12-14,8145.87,8191.9
2022-12-15,8044.94,8180.12
2022-12-16,7977.18,8048.36
2022-12-17,7989.45,8005.52
2022-12-18,8001.73,7962.69
2022-12-19,8014.0,7919.86
2022-12-20,8153.14,8048.36
2022-12-21,8030.19,8167.15
2022-12-22,8032.12,8068.15
2022-12-23,7766.51,8032.12
2022-12-24,7779.8,7948.42
2022-12-25,7793.08,7864.72
2022-12-26,7806.36,7781.02
2022-12-27,7827.45,7845.41
2022-12-28,8180.66,7820.66
2022-12-29,8261.0,8112.7
2022-12-30,8175.07,8266.15
2022-12-31,8158.44,8236.45
