Date,Open,High,Low,Close
2008-08-18,108.11846542197577,108.11846542197577,102.66553125329028,105.6740493774414
2008-08-19,110.93894333657869,110.93894333657869,100.40914819411347,102.38348388671875
2008-08-20,106.89624895972742,107.50735473632812,102.05442798808505,107.50735473632812
2008-08-21,109.52870058428108,109.52870058428108,103.69970822919547,106.61420440673828
2008-08-22,106.23814639294436,106.33216101712797,103.08860985922917,104.02877044677734
2008-08-25,107.17830729787387,109.05862847853832,104.49885104999824,108.63555908203125
2008-08-26,110.84492491766731,112.63123131082942,103.88773574963642,107.13128662109375
2008-08-27,109.95176402565455,111.59704484708162,105.29797257133151,108.11845397949219
2008-08-28,108.11845397949219,110.93893538765285,106.2851439333298,108.11845397949219
2008-08-29,104.82789880673272,113.52438368531817,104.82789880673272,110.0927963256836
2008-09-01,109.05862672565024,113.47737856004713,105.58003546647446,112.02013397216797
2008-09-02,110.04579155819982,117.61407942831747,110.04579155819982,115.49871826171875
2008-09-04,114.27651523692306,121.28070831298828,114.08847882729809,121.28070831298828
2008-09-05,117.56708241929365,126.92167724326609,117.56708241929365,120.05850219726562
2008-09-08,119.54141192691853,125.27638968230667,110.93894170740853,117.80211639404297
2008-09-09,112.91328258750264,118.36621674164105,109.99878626630004,116.29785919189453
2008-09-10,117.28501823229715,117.28501823229715,110.9389350814514,111.83208465576172
2008-09-11,110.9389398036859,112.34918056390225,109.76373917017229,109.998779296875
2008-09-12,119.3533702241409,119.3533702241409,99.65701101132728,107.88341522216797
2008-09-15,116.57990222905359,116.57990222905359,97.35362283542037,98.81086730957031
2008-09-16,104.12634618777986,104.17380867841453,96.81757161911874,99.28546905517578
2008-09-17,96.81756912785818,98.71595283624755,93.2580996746281,94.0174560546875
2008-09-18,90.07830627436797,93.96999133588622,84.76283346533631,92.59366607666016
2008-09-19,101.84829524892058,101.84829524892058,95.86838329519004,98.3362808227539
2008-09-22,93.25810184763438,99.57022927345972,93.25810184763438,95.39378356933594
2008-09-23,93.73269700106758,97.29216650743723,91.8343132643371,93.59031677246094
2008-09-24,89.22403779321787,94.91918914172113,89.22403779321787,93.02080535888672
2008-09-25,93.73270711898805,94.91919708251953,93.06827563611442,94.91919708251953
2008-09-26,94.8242630984875,94.87171834384772,86.94596819281375,87.04088592529297
2008-09-29,90.07830258564015,90.07830258564015,80.91860033671061,85.42726135253906
2008-09-30,85.427272402007,87.42057397636859,79.73212090853987,82.57969665527344
2008-10-01,81.67796814553735,89.1291233177937,80.68131372633172,82.34239959716797
2008-10-03,89.22403295352436,89.22403295352436,74.27426147460938,74.27426147460938
2008-10-06,71.18939291523169,71.18939291523169,66.9180293403178,67.01294708251953
2008-10-07,69.29100767323669,70.38257979041353,64.78234621504663,67.39262390136719
2008-10-08,66.44342669460383,69.24353963717289,64.02298468259687,64.73487854003906
2008-10-10,61.5076323381849,64.2602828006466,61.5076323381849,61.69746780395508
2008-10-13,61.22287233060835,64.07044778784594,58.612594828140544,61.6025505065918
2008-10-14,64.68743133544922,64.68743133544922,64.68743133544922,64.68743133544922
2008-10-15,64.68742460400016,67.86721578325545,64.68742460400016,66.44342803955078
2008-10-16,64.73488802774206,65.96884045819644,63.595860585599446,64.26029205322266
2008-10-17,67.39262137713202,67.39262137713202,61.222874349648094,62.029685974121094
2008-10-20,61.12795505980594,65.16202032143141,61.08049257178913,63.45347213745117
2008-10-21,60.55843257570171,64.54503862682873,60.55843257570171,62.93141555786133
2008-10-22,59.89400297252269,63.406017085521576,59.89400297252269,62.456825256347656
2008-10-23,59.371952056884766,59.371952056884766,59.371952056884766,59.371952056884766
2008-10-24,56.42945861816406,56.42945861816406,56.42945861816406,56.42945861816406
2008-10-27,53.62933349609375,53.62933349609375,53.62933349609375,53.62933349609375
2008-10-29,49.357976255575025,53.581880717006875,49.357976255575025,53.01236343383789
2008-10-31,50.40208324520697,55.48026155917601,50.40208324520697,51.730953216552734
2008-11-03,49.83257460281838,54.34123611450195,49.83257460281838,54.34123611450195
2008-11-04,53.771719673573315,57.09389114379883,53.771719673573315,57.09389114379883
2008-11-05,57.900700289658154,59.98892299149384,57.900700289658154,58.754974365234375
2008-11-06,56.85659251789346,60.17876394933579,55.85993819175715,58.23291778564453
2008-11-07,55.29042388979069,57.85324254533885,55.29042388979069,57.42610549926758
2008-11-10,58.84989190480066,61.98222775772742,58.84989190480066,59.7990837097168
2008-11-11,56.95151048082534,58.51767846739985,55.337883626359385,57.18880844116211
2008-11-12,56.19215503845589,61.50763126773971,53.486956247757696,55.90739822387695
2008-11-14,55.52772035906392,58.849891662597656,54.10393265754946,58.849891662597656
2008-11-17,56.95150775095947,57.473562514500735,53.15474056756217,55.90739822387695
2008-11-18,58.84989565894717,58.84989565894717,53.202203335243254,54.81583023071289
2008-11-19,52.680141250949205,59.75162039529749,50.30716191532086,50.68684005737305
2008-11-20,48.88337791704031,50.781761525469065,45.75104568730875,46.65277862548828
2008-11-21,45.5612037545056,48.12402218987237,44.61201200962007,46.36801528930664
2008-11-24,41.859358141070146,49.35797502607575,41.859358141070146,45.323909759521484
2008-11-25,45.56121063232422,45.56121063232422,45.56121063232422,45.56121063232422
2008-11-26,41.05254676904571,43.66282430927405,41.05254676904571,42.239036560058594
2008-11-27,42.239036560058594,42.239036560058594,42.239036560058594,42.239036560058594
2008-11-28,42.28649389162772,45.466288588576035,42.28649389162772,43.66282272338867
2008-12-01,47.22229643662771,47.364676668205604,45.56121063232422,45.56121063232422
2008-12-02,44.61201858520508,44.61201858520508,44.61201858520508,44.61201858520508
2008-12-03,45.08661157363095,47.45959113013784,45.08661157363095,47.412132263183594
2008-12-04,52.1106350216036,52.1106350216036,45.56120968153158,46.79515838623047
2008-12-05,46.65278069623807,48.36132529548424,45.086612701416016,45.086612701416016
2008-12-08,46.98499451132853,46.98499451132853,42.80854910641423,43.520442962646484
2008-12-10,47.174834986122846,47.222293853759766,44.61201630405446,47.222293853759766
2008-12-11,45.65612821012396,46.60532009491556,44.61201858520508,44.61201858520508
2008-12-12,44.61201956408171,46.32056427001953,44.61201956408171,46.32056427001953
2008-12-15,46.510401055364326,48.64608273647799,46.510401055364326,47.93418884277344
2008-12-16,51.066522739113566,51.25636184047645,48.93084099576038,50.54446792602539
2008-12-17,50.5444652172018,53.58187981358513,50.5444652172018,52.25300979614258
2008-12-18,52.58522376898305,52.58522376898305,50.30716214789646,50.5919189453125
2008-12-19,51.25635982703263,52.205551675681384,46.842616282464114,49.073219299316406
2008-12-22,47.45959092247003,50.0224095564593,47.222292967857676,48.456241607666016
2008-12-23,45.79850656760449,49.215595764711246,45.08661268313396,46.0832633972168
2008-12-24,43.90012289348401,48.07656846575647,43.56790719561487,45.086612701416016
2008-12-26,44.5171015811096,46.41548538208008,40.86271059171358,46.41548538208008
2008-12-29,44.612019028913124,49.12068052651605,43.330611420051554,44.5171012878418
2008-12-30,43.330607534928824,48.7884604374002,42.8560116303661,46.557857513427734
2008-12-31,47.45959091456274,49.310515684406575,45.37136819014609,45.418827056884766
2009-01-02,49.263057059742884,50.40208435058594,48.36132410375926,50.40208435058594
2009-01-05,51.73095092947796,54.863283013876014,51.398735261768785,54.38868713378906
2009-01-06,52.25301089390179,53.96155550873659,52.20555202532741,52.96490478515625
2009-01-07,53.77171896325672,53.77171896325672,42.99838945102609,48.21894454956055
2009-01-09,42.42887324903489,42.71363005858292,37.49307527364501,38.77448272705078
2009-01-12,42.713635482375444,42.713635482375444,38.01513485513819,41.47968673706055
2009-01-13,39.86605812945567,41.76444184990594,39.53384242672872,39.913516998291016
2009-01-14,46.17818669165871,46.17818669165871,37.9676754312903,40.62541198730469
2009-01-15,37.9676735843089,37.9676735843089,36.069289905093456,37.16086196899414
2009-01-16,36.733727195915876,38.39481301828138,36.06929214279373,36.543888092041016
2009-01-19,36.78118488809296,38.44227065723264,36.25913008482498,37.825294494628906
2009-01-20,34.69295787286067,37.01847839355469,34.69295787286067,37.01847839355469
2009-01-21,36.164206545310726,36.82864153708671,34.17090519086219,35.40485382080078
2009-01-22,36.069288812576765,36.069288812576765,34.50312087631048,35.40485382080078
2009-01-23,38.91686906031925,39.81860211638067,35.12010134711737,36.259132385253906
2009-01-27,39.628756604004785,39.628756604004785,33.98106481889891,35.78453063964844
2009-01-28,37.967673636771536,37.967673636771536,35.12009811401367,35.12009811401367
2009-01-29,36.0692919921875,36.0692919921875,34.218367073675616,35.594696044921875
2009-01-30,35.59469166654446,42.14411638154036,33.364092437126054,37.77783203125
2009-02-02,36.06928471001865,37.01847641291388,34.64549715567581,35.452308654785156
2009-02-03,34.17090356638333,36.5438829807155,33.69630768351689,33.838687896728516
2009-02-04,32.79457568169703,35.120096295724956,32.79457568169703,34.59804153442383
2009-02-05,33.2217121933335,35.12009574723828,31.84538339257669,32.69965744018555
2009-02-06,32.936957563681965,33.22171439143262,30.848734792044578,31.60808753967285
2009-02-09,31.51317387413259,33.6488557894158,31.51317387413259,32.03522872924805
2009-02-10,36.40150797066969,36.40150797066969,31.465712980048533,32.557281494140625
2009-02-11,35.68961419981758,35.68961419981758,32.98441871739069,33.506473541259766
2009-02-12,34.645501529469215,34.645501529469215,31.845384928254028,32.27252197265625
2009-02-13,32.27252264135123,33.696310404940256,31.84538558809862,33.0793342590332
2009-02-16,33.69631743345818,33.69631743345818,32.27252937288952,32.31998825073242
2009-02-17,33.17425332866174,33.17425332866174,32.652198575513786,32.69965744018555
2009-02-18,33.17425697430862,33.22171584419582,31.89284576207612,32.74711990356445
2009-02-19,32.272523070410855,32.98441696166992,32.272523070410855,32.98441696166992
2009-02-20,32.699663286236195,32.79458103254913,28.99781324595288,31.703012466430664
2009-02-24,29.8995418548584,29.8995418548584,29.8995418548584,29.8995418548584
2009-02-25,27.763860811858827,30.801275368443203,27.763860811858827,29.757164001464844
2009-02-26,33.31663271073631,33.31663271073631,28.47575569152832,28.47575569152832
2009-02-27,28.428296822885024,28.47575569152832,27.574022703787342,28.47575569152832
2009-03-02,27.716400976458313,27.716400976458313,25.05866287970168,25.438339233398438
2009-03-03,24.678987926165014,26.102775691136074,24.678987926165014,25.580720901489258
2009-03-04,27.241807013845577,27.241807013845577,21.166977682083086,21.973791122436523
2009-03-05,22.82806202576973,24.204390857530676,21.831411361694336,21.831411361694336
2009-03-06,22.495848835319865,23.72979758559485,22.495848835319865,23.68233871459961
2009-03-09,23.160280813976595,23.160280813976595,21.831412583995274,22.021251678466797
2009-03-12,23.72979482014974,26.292613384901777,21.356815338134766,21.356815338134766
2009-03-13,24.39423164604926,24.39423164604926,22.400928368166202,22.922983169555664
2009-03-16,23.91963638788967,24.441691203993194,22.780605394013072,23.25520133972168
2009-03-17,20.88222056998947,26.814669595554662,20.217785554950265,25.058664321899414
2009-03-18,25.153581287217946,28.380832863867425,23.872172067101946,25.24850082397461
2009-03-19,25.62818063402352,25.62818063402352,24.299312370643598,24.346771240234375
2009-03-20,26.102774339970022,26.102774339970022,24.204390751608567,25.912935256958008
2009-03-23,25.675636779856827,27.384183060473983,25.628177915300643,26.577369689941406
2009-03-24,26.57736884097623,28.76050912873773,24.299309016694753,25.77055549621582
2009-03-25,24.726448206302617,26.577373130648745,23.96709541246003,24.20439338684082
2009-03-26,23.7772544408597,26.197694675660095,23.7772544408597,25.20104217529297
2009-03-27,23.729793582342367,27.004505820881445,23.729793582342367,26.814666748046875
2009-03-30,31.038576305886004,31.038576305886004,24.584070205688477,24.584070205688477
2009-03-31,26.387532057514445,26.577371147026238,26.197694778442383,26.197694778442383
2009-04-01,26.577370831211034,28.475754462011825,25.96039651328872,28.28591537475586
2009-04-02,23.872174825976618,30.374139404296876,23.872174825976618,28.47575569152832
2009-04-06,26.577371978759768,30.184300308844104,26.577371978759768,28.47575569152832
2009-04-08,28.475752971986108,34.17090356638333,26.767208517842786,33.838687896728516
2009-04-09,37.06594094425889,37.06594094425889,33.221714683616334,34.028526306152344
2009-04-13,38.82194725933264,38.91686499389278,34.12344698101603,34.21836471557617
2009-04-15,34.17090638290496,41.100006119707,34.17090638290496,40.103355407714844
2009-04-16,40.81524444385698,43.42552170480133,36.164203512368154,37.255775451660156
2009-04-17,36.06928716614254,37.30323573975578,34.8353385925293,34.8353385925293
2009-04-20,35.120098314787214,37.01848200747841,31.418248665687553,36.06929016113281
2009-04-21,37.493077482629225,37.73037544138004,34.408204018868595,35.16755676269531
2009-04-22,37.68291658127904,37.68291658127904,33.696310149298775,34.17090606689453
2009-04-23,34.17090648664737,37.493077950626976,33.221714639796055,35.07263946533203
2009-04-24,36.06928994196146,37.018481782539396,35.21501583708951,36.11674880981445
2009-04-27,36.638805193857536,39.771141300905605,36.069291513055894,39.67621994018555
2009-04-28,40.62540748894301,40.720328839538624,35.7370719909668,35.7370719909668
2009-04-29,35.12009488619291,37.73037220881535,35.12009488619291,37.01847839355469
2009-04-30,37.01847839355469,37.01847839355469,37.01847839355469,37.01847839355469
2009-05-04,38.727024475915336,38.91686355891518,34.17090458831577,37.63545608520508
2009-05-05,38.91686098135201,38.91686098135201,37.018477518847035,37.255775451660156
2009-05-06,36.49642936596603,38.91686799254599,36.49642936596603,37.493080139160156
2009-05-07,36.63880583353858,36.82864493741344,35.83199416817009,36.543888092041016
2009-05-08,37.777832668249815,37.777832668249815,35.831990215177626,36.59134292602539
2009-05-11,37.01848180994277,38.91686549250393,33.26917331270856,34.12344741821289
2009-05-12,36.638802430958584,36.638802430958584,33.22171336206897,34.408203125
2009-05-13,36.54388380076328,36.54388380076328,34.170904333181255,35.64215087890625
2009-05-14,34.170908203125,36.87610365418717,33.22171630859375,35.594696044921875
2009-05-15,36.923565852204604,38.5371891633813,36.3065896773102,36.6388053894043
2009-05-18,36.4015007019043,36.4015007019043,36.4015007019043,36.4015007019043
2009-05-19,41.76444235936685,41.76444235936685,37.350698707127364,38.82194900512695
2009-05-20,39.10670477775736,46.60531818831928,39.10670477775736,46.0832633972168
2009-05-21,48.88338331150111,55.33788756826122,47.45959544805933,49.2630615234375
2009-05-22,52.442849085895624,55.33788346962889,47.459591932937215,54.1988525390625
2009-05-25,56.4769180067499,59.65670942096291,52.20555446002091,58.2803840637207
2009-05-26,60.700819319335075,61.60255229785659,52.49030839720489,53.10728454589844
2009-05-27,54.86328773239959,56.476914587651244,51.49365741815261,55.19550704956055
2009-05-28,55.71756447091686,58.32784215922244,53.15474565276817,53.486961364746094
2009-05-29,56.57183408167716,56.57183408167716,52.20555292200664,52.72760772705078
2009-06-01,57.378647333837534,57.378647333837534,53.629338849394244,55.24296569824219
2009-06-02,56.002316691446815,60.795738220214844,52.20554945812839,60.795738220214844
2009-06-03,65.44677415351059,66.91802439507035,61.69746930041946,66.3485107421875
2009-06-04,68.81640586671656,72.99285125732422,66.72818679229212,72.99285125732422
2009-06-05,74.98616145934113,76.64724731445312,69.76560591470346,76.64724731445312
2009-06-08,77.83373665576649,79.73212047663884,72.85047912597656,72.85047912597656
2009-06-09,69.33846287485378,69.38591811910604,69.24353790283203,69.24353790283203
2009-06-10,66.44343073930261,71.18939007782423,65.77899932861328,65.77899932861328
2009-06-11,62.64666410809891,65.44677725865111,62.504283877683186,62.5517463684082
2009-06-12,61.69747327966315,65.68407634872221,60.08384633124986,63.263641357421875
2009-06-15,61.93476713028695,64.30774671382285,60.13130119844787,60.32114028930664
2009-06-16,59.51433040963198,62.93142328180315,57.42610759122954,60.89065933227539
2009-06-17,57.853240966796875,57.853240966796875,57.853240966796875,57.853240966796875
2009-06-18,54.95820999145508,54.95820999145508,54.95820999145508,54.95820999145508
2009-06-19,52.20555114746094,52.44284910722212,52.20555114746094,52.20555114746094
2009-06-22,49.595272064208984,52.20554954127261,49.595272064208984,49.595272064208984
2009-06-23,47.507049560546875,48.883378414849595,47.127375007522296,47.507049560546875
2009-06-24,45.70358896078925,49.88003092231603,45.134071679072264,49.073219299316406
2009-06-25,51.35127471958079,51.493654937344544,46.652778225687854,47.744346618652344
2009-06-26,48.218942274711964,49.35797314846786,47.26975048339528,47.83926773071289
2009-06-29,49.64273182841358,49.7376531836422,47.5545090848171,48.361324310302734
2009-06-30,47.744349811812675,49.357976697244666,45.940887451171875,45.940887451171875
2009-07-01,46.51039815143254,46.51039815143254,43.90012070415826,44.65947341918945
2009-07-02,44.84931578025765,46.89007974559477,43.6628259448011,46.79515838623047
2009-07-03,48.31386986147245,49.16814041137695,47.45959569068814,49.16814041137695
2009-07-06,49.4528910913552,51.01905900209689,46.74769592285156,46.74769592285156
2009-07-07,46.51040307901501,46.51040307901501,44.42218017578125,44.42218017578125
2009-07-08,44.23233796060844,44.23233796060844,42.239036560058594,42.239036560058594
2009-07-09,41.95428207575173,41.95428207575173,40.15081604441356,40.62541198730469
2009-07-10,41.527145132169885,41.62206287269154,38.632110595703125,38.632110595703125
2009-07-13,38.63211026256505,38.63211026256505,36.733726501464844,36.733726501464844
2009-07-14,36.06928926946993,38.4422688266719,34.9302583578371,37.30323791503906
2009-07-15,38.774488733051236,39.20162582397461,37.96767704421364,39.20162582397461
2009-07-16,40.34065132369538,40.815247221621206,39.01178136115132,39.62875747680664
2009-07-17,39.62875883757937,40.245734974420415,37.967673137800595,38.2524299621582
2009-07-20,39.20162582397461,39.866060896424315,38.72702986092194,39.20162582397461
