Date,Open,High,Low,Close
2017-11-29,65.27456651872396,65.36171699447377,64.92597221451061,65.14384460449219
2017-11-30,63.270145416259766,63.270145416259766,63.270145416259766,63.270145416259766
2017-12-01,62.57295769595521,64.49023416810117,62.57295769595521,64.2723617553711
2017-12-04,64.2723617553711,64.2723617553711,64.2723617553711,64.2723617553711
2017-12-05,63.74946432090026,64.92597683019805,62.09363555908203,62.09363555908203
2017-12-06,64.49022674560547,65.36171629622176,64.05448197029732,64.49022674560547
2017-12-07,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2017-12-08,65.18741627200906,65.3617172241211,65.18741627200906,65.3617172241211
2017-12-11,65.36171790396813,66.01533508300781,65.36171790396813,66.01533508300781
2017-12-12,62.13720724725098,66.01533508300781,62.13720724725098,66.01533508300781
2017-12-13,62.74725549386608,65.5360178454325,62.74725549386608,64.96955108642578
2017-12-14,65.18741672552855,65.84103390231708,63.79303189528914,65.7974624633789
2017-12-15,64.5773781702973,65.88461251544993,64.5773781702973,65.40528869628906
2017-12-18,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2017-12-19,65.49243913881214,65.49243913881214,65.3617172241211,65.3617172241211
2017-12-20,65.44887545561598,65.8846202887442,65.44887545561598,65.49244689941406
2017-12-21,65.40529556162474,65.40529556162474,64.49023446348193,64.57738494873047
2017-12-22,65.36171767885322,65.7974624633789,65.36171767885322,65.7974624633789
2017-12-26,65.7974624633789,65.7974624633789,65.7974624633789,65.7974624633789
2017-12-27,65.7974624633789,65.7974624633789,65.7974624633789,65.7974624633789
2017-12-28,65.3617249975274,65.79746983084425,65.3617249975274,65.53601837158203
2017-12-29,62.31150817871094,62.31150817871094,62.31150817871094,62.31150817871094
2018-01-01,65.92819199106437,74.7738106184959,65.92819199106437,73.98947143554688
2018-01-02,78.25976397911944,86.97466008364438,75.51457322595135,84.27304077148438
2018-01-03,86.2774693757585,93.68513088781857,86.2774693757585,89.763427734375
2018-01-04,89.15338876308543,89.15338876308543,79.39270917583626,80.8306655883789
2018-01-05,80.1770527852391,80.1770527852391,76.03747669034904,77.30113220214844
2018-01-08,80.43849665698045,80.43849665698045,77.30113220214844,77.30113220214844
2018-01-09,78.43406045565229,79.69771575927734,78.43406045565229,79.69771575927734
2018-01-10,76.34249086931683,78.43406440023243,75.03525646264629,76.08103942871094
2018-01-11,75.03525707326291,76.69108581542969,61.26572045106849,76.69108581542969
2018-01-12,74.94810701359464,77.1268310546875,70.67780941280989,77.1268310546875
2018-01-15,74.59951663297595,87.14896625376002,74.16377180170714,81.48428344726562
2018-01-16,82.79151689069381,82.79151689069381,80.3949203491211,80.3949203491211
2018-01-17,80.3949203491211,80.3949203491211,80.3949203491211,80.3949203491211
2018-01-18,81.0485365312178,81.0485365312178,79.30555725097656,79.30555725097656
2018-01-19,76.86537927139031,76.86537927139031,76.77823638916016,76.77823638916016
2018-01-22,76.69108624646893,77.1268310546875,71.54929902924705,77.1268310546875
2018-01-23,77.30113087879181,77.30113087879181,75.8196029663086,75.8196029663086
2018-01-24,75.8196029663086,75.8196029663086,75.8196029663086,75.8196029663086
2018-01-25,68.93483521492512,74.94811248779297,68.93483521492512,74.94811248779297
2018-01-29,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297
2018-01-30,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297
2018-01-31,71.63644752354368,75.38385772705078,71.63644752354368,75.38385772705078
2018-02-01,71.5492935180664,71.5492935180664,71.5492935180664,71.5492935180664
2018-02-02,71.46215186430081,71.46215186430081,62.74725529548363,64.75167846679688
2018-02-05,54.90384607315064,69.71916961669922,54.90384607315064,69.71916961669922
2018-02-06,58.5640978729339,69.7191650390625,58.5640978729339,65.3617172241211
2018-02-07,66.23321547391217,66.40750885009766,66.23321547391217,66.40750885009766
2018-02-08,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328
2018-02-09,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-02-12,64.57738316241681,70.59066009521484,64.57738316241681,70.59066009521484
2018-02-14,70.59066009521484,70.59066009521484,70.59066009521484,70.59066009521484
2018-02-15,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836
2018-02-16,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836
2018-02-19,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836
2018-02-20,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836
2018-02-21,68.8476791381836,68.8476791381836,68.8476791381836,68.8476791381836
2018-02-22,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-02-23,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-02-26,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-02-27,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-02-28,63.61874066866361,67.97618865966797,56.036781924194656,67.97618865966797
2018-03-01,68.84768486156277,80.83066798620186,66.75611114501953,66.75611114501953
2018-03-05,54.38094869457921,67.10469818115234,54.38094869457921,67.10469818115234
2018-03-06,65.79746583025,69.19627380371094,65.79746583025,69.19627380371094
2018-03-07,69.54487538170764,69.54487538170764,68.71696472167969,68.71696472167969
2018-03-08,69.06554786682129,69.06554786682129,65.3617172241211,65.3617172241211
2018-03-09,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-03-12,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-03-13,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-03-14,64.05448376504998,66.23320770263672,64.05448376504998,66.23320770263672
2018-03-15,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-03-16,63.61873764959758,65.36171676328519,63.61873764959758,64.92597198486328
2018-03-19,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328
2018-03-20,63.83661651611328,63.83661651611328,63.83661651611328,63.83661651611328
2018-03-21,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-03-22,63.61874431168952,64.49023395979485,63.61874431168952,64.05448913574219
2018-03-23,63.662319553973454,64.05448913574219,63.662319553973454,64.05448913574219
2018-03-26,64.05448287963867,65.3617172241211,64.05448287963867,65.3617172241211
2018-03-27,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-03-28,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375
2018-04-02,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375
2018-04-03,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375
2018-04-04,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375
2018-04-05,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375
2018-04-06,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375
2018-04-09,63.618743896484375,63.618743896484375,63.618743896484375,63.618743896484375
2018-04-10,60.1327849556418,60.1327849556418,59.261295318603516,59.261295318603516
2018-04-11,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-04-12,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-04-13,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-04-16,60.13278579711914,60.13278579711914,60.13278579711914,60.13278579711914
2018-04-17,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531
2018-04-18,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531
2018-04-19,61.44001770019531,61.44001770019531,61.44001770019531,61.44001770019531
2018-04-20,60.13278579711914,60.13278579711914,60.13278579711914,60.13278579711914
2018-04-23,64.49022720644138,64.92597198486328,64.49022720644138,64.92597198486328
2018-04-24,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328
2018-04-25,64.92597198486328,64.92597198486328,64.92597198486328,64.92597198486328
2018-04-26,65.01312291868297,65.3617172241211,65.01312291868297,65.3617172241211
2018-04-27,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-04-30,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-05-02,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-05-03,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-05-04,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-05-07,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-05-08,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-05-09,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797
2018-05-10,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797
2018-05-11,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797
2018-05-14,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797
2018-05-15,73.2922832227025,76.60394094978928,71.54930387185956,74.51236724853516
2018-05-16,74.94811248779297,74.94811248779297,74.94811248779297,74.94811248779297
2018-05-17,76.25534057617188,76.69108537946428,74.07661655970982,76.25534057617188
2018-05-18,76.25534057617188,76.25534057617188,76.25534057617188,76.25534057617188
2018-05-21,70.59065755237762,75.64529418945312,70.59065755237762,75.64529418945312
2018-05-22,75.64529418945312,75.64529418945312,75.64529418945312,75.64529418945312
2018-05-23,75.64529418945312,75.64529418945312,75.64529418945312,75.64529418945312
2018-05-24,71.89789581298828,71.89789581298828,71.89789581298828,71.89789581298828
2018-05-25,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-05-28,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-05-29,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-05-30,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-05-31,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-06-01,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-06-04,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-06-05,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-06-06,67.97618934465103,69.37057423558062,67.97618934465103,68.67337799072266
2018-06-07,68.67337799072266,68.67337799072266,68.67337799072266,68.67337799072266
2018-06-08,64.57738269364555,64.57738269364555,58.38980484008789,58.38980484008789
2018-06-11,60.132779846191404,65.3617172241211,60.132779846191404,65.3617172241211
2018-06-12,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-13,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-14,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-15,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-18,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-19,66.23320678710937,66.23320678710937,65.3617172241211,65.3617172241211
2018-06-20,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-21,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-22,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-25,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-26,65.36171812760202,66.23320770263672,65.36171812760202,66.23320770263672
2018-06-27,64.49022697679924,64.70809936523438,64.49022697679924,64.70809936523438
2018-06-28,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-06-29,68.41193518638612,69.71916961669922,68.41193518638612,69.71916961669922
2018-07-02,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-07-03,69.80632052549839,70.59065966872694,69.80632052549839,70.15491485595703
2018-07-04,70.59065969930239,73.03082761235626,69.71917007338507,70.198486328125
2018-07-05,70.59066033639157,71.3314280448641,70.59066033639157,70.85210418701172
2018-07-06,70.59066254752022,73.20513153076172,66.45108665738788,73.20513153076172
2018-07-09,73.20513153076172,73.20513153076172,73.20513153076172,73.20513153076172
2018-07-10,73.20513153076172,73.20513153076172,73.20513153076172,73.20513153076172
2018-07-11,71.46215057373047,71.46215057373047,71.46215057373047,71.46215057373047
2018-07-12,72.76938503544505,73.20512985601658,71.46215057373047,71.46215057373047
2018-07-13,71.46215057373047,71.46215057373047,71.46215057373047,71.46215057373047
2018-07-16,71.46215057373047,71.46215057373047,71.46215057373047,71.46215057373047
2018-07-17,71.46215057373047,71.46215057373047,71.46215057373047,71.46215057373047
2018-07-18,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-07-19,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-07-20,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-07-23,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-07-24,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-07-25,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-07-26,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-07-27,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-07-30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-07-31,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-08-01,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-08-02,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-08-03,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-08-06,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-08-07,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-08-08,64.92597244262696,65.3617172241211,64.92597244262696,65.3617172241211
2018-08-09,66.01533530887805,66.23320770263672,65.92818483161736,66.23320770263672
2018-08-10,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-13,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-14,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-16,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-17,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-20,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-21,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-23,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-24,66.23320770263672,66.23320770263672,66.23320770263672,66.23320770263672
2018-08-27,65.31814575195312,65.31814575195312,65.31814575195312,65.31814575195312
2018-08-28,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-08-29,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-08-30,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-08-31,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-09-03,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-09-04,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-09-05,64.49022674560547,64.49022674560547,64.49022674560547,64.49022674560547
2018-09-06,64.49023311220367,64.49023311220367,63.18299865722656,63.18299865722656
2018-09-07,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-10,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-11,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-12,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-14,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-17,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-18,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-19,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-21,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-24,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-25,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-26,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-27,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-09-28,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-10-01,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-10-03,63.18299865722656,63.18299865722656,63.18299865722656,63.18299865722656
2018-10-04,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-05,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-08,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-09,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-10,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-11,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-12,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-15,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-16,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-17,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-19,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-22,59.261295318603516,59.261295318603516,59.261295318603516,59.261295318603516
2018-10-23,60.13278579711914,60.13278579711914,60.13278579711914,60.13278579711914
2018-10-24,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125
2018-10-25,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125
2018-10-26,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125
2018-10-29,61.004273320587586,61.875762939453125,61.004273320587586,61.875762939453125
2018-10-30,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125
2018-10-31,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125
2018-11-01,61.875762939453125,61.875762939453125,61.875762939453125,61.875762939453125
2018-11-02,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-11-05,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-11-06,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-11-07,67.10470034041495,69.7191691848467,66.23321072560437,69.2834243774414
2018-11-09,69.98061431413664,70.59066009521484,69.98061431413664,70.59066009521484
2018-11-12,70.59066009521484,70.59066009521484,70.59066009521484,70.59066009521484
2018-11-13,70.59066009521484,70.59066009521484,70.59066009521484,70.59066009521484
2018-11-14,74.07661906049296,74.07661906049296,71.02640533447266,71.02640533447266
2018-11-15,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266
2018-11-16,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266
2018-11-19,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266
2018-11-20,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266
2018-11-21,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266
2018-11-22,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266
2018-11-26,71.02640533447266,71.02640533447266,71.02640533447266,71.02640533447266
2018-11-27,68.76053619384766,68.76053619384766,68.76053619384766,68.76053619384766
2018-11-28,68.76053619384766,68.76053619384766,68.76053619384766,68.76053619384766
2018-11-29,69.28342214807287,69.28342214807287,67.10469818115234,67.10469818115234
2018-11-30,67.10469818115234,67.10469818115234,67.10469818115234,67.10469818115234
2018-12-03,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-12-04,69.71916961669922,69.71916961669922,69.71916961669922,69.71916961669922
2018-12-05,68.01976010006351,68.01976010006351,67.97618865966797,67.97618865966797
2018-12-06,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797
2018-12-07,67.97618865966797,67.97618865966797,67.97618865966797,67.97618865966797
2018-12-10,63.618738098144526,65.3617172241211,63.618738098144526,65.3617172241211
2018-12-11,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-12,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-13,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-14,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-17,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-18,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-19,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-20,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-21,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-24,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-26,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-27,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-28,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2018-12-31,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-01,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-02,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-03,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-04,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-07,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-08,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-09,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-10,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-11,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-14,67.10470628854235,68.84768567266033,67.10470628854235,67.62760162353516
2019-01-15,67.62760162353516,67.62760162353516,67.62760162353516,67.62760162353516
2019-01-16,67.62760162353516,67.62760162353516,67.62760162353516,67.62760162353516
2019-01-17,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-18,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-21,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-01-22,61.004276275634766,61.004276275634766,61.004276275634766,61.004276275634766
2019-01-23,62.74725341796875,62.74725341796875,62.74725341796875,62.74725341796875
2019-01-24,62.74725341796875,62.74725341796875,62.74725341796875,62.74725341796875
2019-01-25,62.74725341796875,62.74725341796875,62.74725341796875,62.74725341796875
2019-01-28,62.74725341796875,62.74725341796875,62.74725341796875,62.74725341796875
2019-01-29,67.06111914254224,67.10469818115234,61.09141775281583,67.10469818115234
2019-01-30,67.10469818115234,67.10469818115234,67.10469818115234,67.10469818115234
2019-01-31,67.10469818115234,67.10469818115234,67.10469818115234,67.10469818115234
2019-02-01,67.10469818115234,67.10469818115234,67.10469818115234,67.10469818115234
2019-02-04,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-02-05,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-02-06,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-02-07,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-02-08,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-02-11,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-02-12,65.3617172241211,65.3617172241211,65.3617172241211,65.3617172241211
2019-02-14,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-15,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-18,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-19,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-20,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-21,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-22,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-25,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-26,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-27,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-02-28,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-03-01,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-03-05,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-03-06,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-03-07,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-03-08,66.66895294189453,66.66895294189453,66.66895294189453,66.66895294189453
2019-03-11,61.004276275634766,61.004276275634766,61.004276275634766,61.004276275634766
2019-03-12,61.004274156358505,62.74725341796875,61.004274156358505,62.74725341796875
2019-03-13,62.74725341796875,62.74725341796875,62.74725341796875,62.74725341796875
2019-03-14,62.74725341796875,62.74725341796875,62.74725341796875,62.74725341796875
2019-03-15,62.74725341796875,62.74725341796875,62.74725341796875,62.74725341796875
2019-03-18,62.74725341796875,62.74725341796875,62.74725341796875,62.74725341796875
