Date,Open,High,Low,Close
2015-05-20,35.1990952031046,35.76978692855417,34.4349479675293,34.4349479675293
2015-05-21,38.6909489670034,38.6909489670034,34.04803582893428,34.725128173828125
2015-05-22,36.16636515660971,36.17603996049209,34.04803695872375,34.80250930786133
2015-05-25,35.02498561297714,35.30549591816659,33.86425624207972,34.4349479675293
2015-05-26,34.25116774499353,34.83153059369214,34.057712232141654,34.154441833496094
2015-05-27,33.670800733476064,33.670800733476064,33.46767044067383,33.46767044067383
2015-05-28,33.72883151421256,33.73850631713867,33.72883151421256,33.73850631713867
2015-05-29,33.28389212017361,33.467672818296414,32.887310000119385,33.07109069824219
2015-06-01,31.339666790459148,33.95130261478405,31.339666790459148,32.510066986083984
2015-06-02,32.70353009043292,32.70353009043292,32.69385528564453,32.69385528564453
2015-06-03,32.31661691506613,32.31661691506613,32.30694580078125,32.30694580078125
2015-06-04,32.306945695441335,32.413342711654714,31.910363593634568,32.12316131591797
2015-06-05,32.113493005815336,32.887311358635365,29.46316099631766,31.813636779785156
2015-06-08,31.920035559412128,33.27422036211776,29.985487949750784,32.11349105834961
2015-06-09,32.113494016063534,33.177493823430986,31.3396756389002,32.67451095581055
2015-06-10,32.69385031417017,33.27421674794447,30.97210430933805,32.61647033691406
2015-06-11,32.693853013099464,33.274219494783935,31.368688968183374,31.939380645751953
2015-06-12,32.11348951715649,33.274218765218826,30.952760269094142,33.05174255371094
2015-06-15,33.080759508387935,35.99225156610721,33.061413592640044,35.40221405029297
2015-06-16,35.40221405029297,35.98258045316133,34.24148862426852,35.40221405029297
2015-06-17,35.595667969982365,35.61501388488897,34.25115824774912,34.82184982299805
2015-06-18,35.220654472596564,40.2688535149182,35.016393070199996,39.19890594482422
2015-06-19,39.85060170595081,46.1049188525468,39.84087285227122,44.84043502807617
2015-06-22,45.7158417243777,46.10491420196471,43.011799507605375,44.12065124511719
2015-06-23,43.24524087354669,52.94283676147461,37.39945071573528,52.94283676147461
2015-06-24,56.99890105275234,58.234201945481715,53.156827826232394,56.716827392578125
2015-06-25,56.02622696567339,58.1758472313635,52.74830456925732,56.27912521362305
2015-06-26,56.6098347488138,61.90119934082031,55.83169344270556,61.90119934082031
2015-06-29,60.286557965388056,68.08743286132812,60.11147569833556,68.08743286132812
2015-06-30,70.49966306272628,71.49179077148438,69.71178930186268,71.49179077148438
2015-07-01,75.06151380369,75.06151380369,67.92206519013122,68.34031677246094
2015-07-02,68.10688146415895,71.75442242010223,66.19071284889391,71.4626235961914
2015-07-03,72.73682892875983,75.0323486328125,71.74470105304809,75.0323486328125
2015-07-06,75.84939892087702,78.77715301513672,72.20185809362982,78.77715301513672
2015-07-07,79.74011313126421,79.74011313126421,74.84753855629484,74.97399139404297
2015-07-08,72.57147973789112,77.82394050875368,72.44503431549161,76.96797943115234
2015-07-09,77.05551275846516,78.7479695310656,73.53441753596177,73.9915771484375
2015-07-10,74.17638177448028,75.86883839937238,72.95080615324267,74.91561126708984
2015-07-13,75.8494074927469,75.8494074927469,71.70579856685441,73.69978332519531
2015-07-14,74.31255253303537,77.3764877319336,74.31255253303537,77.3764877319336
2015-07-15,78.59234527389123,81.23802185058594,78.59234527389123,81.23802185058594
2015-07-16,84.62294800701324,85.29409790039062,82.87212542469868,85.29409790039062
2015-07-17,89.29181601564413,89.55443572998047,84.6229600774756,89.55443572998047
2015-07-20,90.8480851286251,91.82076268370473,85.59562484700696,87.0060043334961
2015-07-21,87.540985464063,91.23716337425552,84.6229526152609,86.45158386230469
2015-07-22,89.48634270081062,89.48634270081062,85.40109958936759,87.93978881835938
2015-07-23,89.43769742407518,90.84808431893495,88.51365672336145,89.80731964111328
2015-07-24,87.86196009796272,94.2913589477539,87.86196009796272,94.2913589477539
2015-07-27,94.73879174791965,96.10054175745913,89.58359793357036,90.49791717529297
2015-07-28,92.2001176822893,93.33814878074824,87.54099072961142,88.6401138305664
2015-07-29,89.18480513594164,92.38491510142978,88.13431162209727,89.50578308105469
2015-07-30,90.3520133762995,92.5988960513417,88.75682285240816,89.77813720703125
2015-07-31,89.93376818472642,93.36731885586163,89.48633738829786,89.99212646484375
2015-08-03,90.76053726868552,93.9606472088902,90.46873846443906,92.30709838867188
2015-08-04,93.91201731231183,96.91758728027344,92.59889672652457,96.91758728027344
2015-08-05,100.76939977724096,101.76153510368873,94.93333406711957,101.71289825439453
2015-08-06,102.85091789909156,105.00053430713241,97.26775106577917,103.08436584472656
2015-08-07,105.04917808154002,105.04917808154002,100.14688221388857,101.38218688964844
2015-08-10,103.10383635267357,104.07651405411387,100.20525353716697,102.32569122314453
2015-08-11,102.14087122573473,102.22840864285952,97.20939636230469,97.20939636230469
2015-08-12,92.3557357788086,92.3557357788086,92.3557357788086,92.3557357788086
2015-08-13,87.74524688720703,90.26448577263784,87.74524688720703,87.74524688720703
2015-08-14,83.35846543413936,88.49420927759307,83.35846543413936,85.59562683105469
2015-08-17,83.06665890634861,87.13245110043015,81.31583646069042,83.16392517089844
2015-08-18,80.45988141001622,87.31725311279297,80.45988141001622,87.31725311279297
2015-08-19,89.47660266766835,90.46873789025494,83.88370694762479,89.20425415039062
2015-08-20,87.54097680245437,89.4863318425089,84.7493896484375,84.7493896484375
2015-08-21,82.48306180549272,83.61136394012999,80.51824893690048,81.09213256835938
2015-08-24,77.23060274424714,78.75770627585146,77.04579162597656,77.04579162597656
2015-08-25,76.84152576535247,76.84152576535247,73.19398498535156,73.19398498535156
2015-08-26,70.03277666523529,76.8512476934221,69.53670908599332,73.1356201171875
2015-08-27,76.64699072036656,76.78316497802734,71.19999073017324,76.78316497802734
2015-08-28,79.75955659528273,80.61551014086425,74.3125639705247,77.19168853759766
2015-08-31,77.81419718953055,78.78687465439967,76.06337478439005,77.22086334228516
2015-09-01,75.86885639860441,79.56503442229763,73.37880399919764,73.86514282226562
2015-09-02,72.99945488105614,77.0360608755175,71.00546288641735,74.26393127441406
2015-09-03,76.83180255653657,77.96984100341797,73.73868745102196,77.96984100341797
2015-09-04,78.59233951441618,78.59233951441618,74.07911682128906,74.07911682128906
2015-09-07,77.52238905268888,77.61966273350743,70.42184818839246,70.65528869628906
2015-09-08,70.237038529213,72.70764016929101,67.12447362412105,70.80119323730469
2015-09-09,73.50523335539282,74.11801746698143,71.39452510564772,73.30097198486328
2015-09-10,70.43158063196768,72.34774905419516,70.42185177920176,71.19998931884766
2015-09-11,69.25463191545268,72.9508092175162,69.25463191545268,69.81878662109375
2015-09-14,72.3672145566606,72.56174710729618,67.89289910357232,71.35562896728516
2015-09-15,71.40426241405657,72.11431286890002,69.11846423779693,70.03278350830078
2015-09-16,70.02304980695536,72.75627857588317,68.80720295522563,70.6358413696289
2015-09-18,72.16294566757034,73.9234895573268,67.69835211041648,68.35004425048828
2015-09-21,68.08742063123083,71.7641401579669,67.70807702424631,71.58905792236328
2015-09-22,73.9234902372102,75.09070027257945,70.52884782918058,71.45288848876953
2015-09-23,70.52885265446254,72.36721266745906,67.93179790353489,68.72940063476562
2015-09-24,70.59693171672117,71.00545446825262,68.08742209284497,70.95681762695312
2015-09-28,72.64928628362155,73.53441896720291,68.53485711219892,72.68819427490234
2015-09-29,71.79332700043935,75.05180270289739,71.39453306710786,73.34961700439453
2015-09-30,76.14120205844773,76.14120205844773,73.33989321557806,74.86699676513672
2015-10-01,75.09069370578027,76.25791106001496,73.92348377248535,74.44873046875
2015-10-05,75.93692256880996,81.88971079097918,75.2852305068742,79.03003692626953
2015-10-06,79.0300504212646,79.75955857899935,73.06753975025124,77.23059844970703
2015-10-07,77.64885340202966,78.73824754797405,76.83180037163031,77.25978088378906
2015-10-08,73.0578115299057,77.41540280746754,73.0578115299057,76.345458984375
2015-10-09,75.10043526789879,78.17409999120655,74.21530252655299,75.13934326171875
2015-10-12,74.32228980827708,74.89616595942132,71.59878989592201,72.24075317382812
2015-10-13,72.55202569193332,73.51498195284827,71.80306713216359,71.9781494140625
2015-10-14,71.77387045217694,73.3204240469633,71.39452683757122,71.7349624633789
2015-10-15,71.97813565408453,77.6196681737268,71.19999067863715,76.62753295898438
2015-10-16,77.23060274424714,79.75956301416663,76.0439348876614,77.04579162597656
2015-10-19,77.60994424505293,79.56502823973084,76.07311190255106,77.62939453125
2015-10-20,78.6604267236555,80.7322269856031,77.52238848647426,78.06709289550781
2015-10-21,78.91332802350887,80.7225088845672,78.20327755816606,79.80819702148438
2015-10-23,82.28852606770359,82.28852606770359,79.38995088413245,79.92491912841797
2015-10-26,80.5279924476738,80.53772130311432,77.03607543876315,77.58078002929688
2015-10-27,77.56130338361594,77.61966908106807,74.22501919246086,75.2755126953125
2015-10-28,74.12775689038504,76.64699566139251,74.10830660415412,74.57518768310547
2015-10-29,74.90589936886164,76.63726420122255,72.95081543727916,73.97212982177734
2015-10-30,77.70721359447805,77.71694244843223,71.97814307076413,72.435302734375
2015-11-02,72.36720841208991,73.53441845867987,71.79332482084249,72.17266845703125
2015-11-03,72.18240765979901,77.41541075568598,72.18240765979901,74.89617919921875
2015-11-04,73.92348985300244,78.57288710640661,73.92348985300244,76.0633773803711
2015-11-05,72.95082219637148,77.58076978963143,71.97814456708652,74.70164489746094
2015-11-06,74.32230001195677,76.25792638501994,71.39453831736486,72.48393249511719
2015-11-09,71.19999923535339,74.68218691650709,60.5005490627499,72.73683166503906
2015-11-10,72.93137140024987,75.87858340907368,64.00219052886396,70.92765045166016
2015-11-13,73.62196355234333,73.92349120756796,67.30928113114621,71.7057876586914
2015-11-16,74.1180292455171,76.84152946059828,71.00546393194526,75.49923706054688
2015-11-17,75.8591103601592,81.12129879578002,75.8591103601592,78.79660034179688
2015-11-18,79.84709268664156,81.218571528394,76.31627602107748,76.8901596069336
2015-11-19,77.055513360334,80.63496688611102,77.04578450739203,79.0105972290039
2015-11-20,77.82393245484506,79.56502615094223,77.28895683670824,78.52426147460938
2015-11-23,77.81420236379388,90.65354278544363,77.81420236379388,88.36775207519531
2015-11-24,89.48632449422722,91.82075183478636,87.55069846618267,88.9416275024414
2015-11-26,88.89299931109646,90.313107621382,86.21813609041453,86.65583801269531
2015-11-27,86.16949891616942,88.51365532811947,82.77485641056975,83.5530014038086
2015-11-30,83.55299992990805,86.52939074780201,82.74567581232881,83.87398529052734
2015-12-01,85.57616695286151,85.58588838447062,82.6775848312124,83.64053344726562
2015-12-02,82.67758574740729,85.01201318211037,81.03375843255208,81.97725677490234
2015-12-03,80.86841409720361,84.3992310711771,80.72251097477108,82.94994354248047
2015-12-04,81.99671957477504,83.339011908181,80.82950207443271,81.37420654296875
2015-12-07,82.14262739776548,82.36634653017008,78.78689235828915,79.89574432373047
2015-12-08,79.56502778139408,86.43212901524929,79.56502778139408,80.63497161865234
2015-12-09,80.33342234241077,81.66599304263424,75.86883666966966,77.72665405273438
2015-12-10,78.76743109229123,78.78688137803483,75.86884873440391,77.27922821044922
2015-12-11,76.64699531209095,78.57289274063504,76.45245534596367,77.2695083618164
2015-12-14,76.75399174044253,81.68546679608798,75.53814476004729,78.86470031738281
2015-12-15,80.06108505878792,82.20098007572693,77.8433814794229,80.6544189453125
2015-12-16,81.31583996204775,85.59562257498511,79.97354764320592,80.6544189453125
2015-12-17,85.98469733874757,87.54097994242474,81.32557096018785,81.67573547363281
2015-12-18,81.70491240604478,82.60950280452076,79.7887364872668,81.12130737304688
2015-12-21,81.31584144837389,82.28851899541411,80.42097988612268,80.9559555053711
2015-12-22,81.02404203496012,82.9110314159614,80.34316330452525,81.37420654296875
2015-12-23,82.18152157233492,82.31769583143547,79.7595566258286,80.24589538574219
2015-12-24,82.07453880240368,87.32699968407115,81.89945652565004,83.31957244873047
2015-12-28,84.02961142157783,84.72021157899677,82.68731909854476,83.24174499511719
2015-12-29,83.89342923037285,84.60348702704349,81.1310288618239,81.48118591308594
2015-12-30,82.87212737829977,83.26119989697942,78.8063347710266,81.96753692626953
2015-12-31,79.80819641195832,83.26119728205947,79.80819641195832,81.20884704589844
2016-01-01,81.43256476990221,82.67759083273883,79.9540907545782,81.21857452392578
2016-01-04,80.73223527698485,81.69518395724454,77.4251301790407,78.2713623046875
2016-01-05,78.40753499013908,83.65026619645069,76.87070273713206,78.90360260009766
2016-01-06,78.39781289315117,80.53770806073008,76.3065545738354,77.04579162597656
2016-01-07,73.92348688531669,77.34730827584403,73.92348688531669,75.10042572021484
2016-01-08,75.33387673096645,78.04764811032595,75.33387673096645,76.5302734375
2016-01-11,77.24032266122968,77.35703921005107,73.26206788790125,76.74425506591797
2016-01-12,76.84154585152152,77.8142236471104,74.90591911616359,75.44088745117188
2016-01-13,75.91748210027625,77.34731179652476,68.08742523040365,72.90217590332031
2016-01-14,71.00545981443383,74.50709744438217,68.44732057758944,72.31857299804688
2016-01-15,72.94108973760824,75.53814451937312,66.14207552276407,67.53300476074219
2016-01-18,65.16939384101742,69.44917641327235,61.288408903549914,62.74742889404297
2016-01-19,61.463495239147036,64.39125313637857,60.967431303575445,62.873878479003906
2016-01-20,61.28841237769891,63.224042384857725,57.38797693394778,59.41114807128906
2016-01-21,60.69508630160665,64.78032942671014,58.65246102858416,59.92667007446289
2016-01-22,60.78261784570954,62.436170317076645,59.51813414318342,61.492671966552734
2016-01-25,62.26109545400612,66.52142068416241,61.375955273109014,62.1930046081543
2016-01-27,62.25135824312134,62.25135824312134,59.138789588871255,59.634857177734375
2016-01-28,60.29628329937087,61.76502477560102,58.370378474224786,58.642730712890625
2016-01-29,60.296285375937046,60.296285375937046,56.41530016314148,58.29256820678711
2016-02-01,59.323608807457944,59.712677623476615,57.58251500264785,58.07857894897461
2016-02-02,58.94425520221416,59.722400173051085,57.38797268148073,57.83540344238281
2016-02-03,56.8432773734976,57.97158323641946,56.80437308961589,57.1253547668457
2016-02-04,57.19343875633296,57.97158004823109,50.773768460085414,53.41944885253906
2016-02-05,53.49726454298822,55.03409683270346,52.70939440213125,54.431034088134766
2016-02-08,55.442620035807295,56.998902622799704,53.506990089669515,54.713111877441406
2016-02-09,54.08086850444747,56.940542781425215,52.933108736628014,54.95627975463867
2016-02-10,52.52458913699771,56.02622692860936,51.75617296096205,52.24251174926758
2016-02-11,52.13551717710987,52.13551717710987,43.838578547653114,46.80524444580078
2016-02-12,48.43934074477751,48.43934074477751,42.99234800554234,45.11278533935547
2016-02-15,45.52130835047779,48.244804733580324,44.15956201416171,47.388851165771484
2016-02-16,47.661198358029885,47.661198358029885,38.12895942851796,38.67365646362305
2016-02-17,37.64262008666992,39.870052457779124,34.83158269828251,37.64262008666992
2016-02-18,36.97146929117514,40.268849057052414,36.96174414900594,37.623165130615234
2016-02-19,37.545353687245246,40.852458994823984,37.545353687245246,39.48098373413086
2016-02-22,39.59769911836286,40.074312713739275,37.9344215265574,38.16786575317383
2016-02-23,37.55508325210785,38.28459146225611,36.0279796957018,36.241966247558594
2016-02-24,35.833440844397124,35.833440844397124,33.46010897446105,34.11180114746094
2016-02-25,33.09049156335785,34.04371514207963,30.74633875485062,32.21508026123047
2016-02-26,33.05157824637273,33.63518692394888,32.0983548211819,32.22480392456055
2016-02-29,33.46011014935312,34.22852261560137,31.952456935889355,33.50874328613281
2016-03-01,34.821851765135705,36.8547477722168,33.46010556934726,36.8547477722168
2016-03-02,38.32350011192251,40.53147506713867,37.117378217934935,40.53147506713867
2016-03-03,44.5291814762168,44.577818326925836,41.980767080929596,44.509727478027344
2016-03-04,45.715849605971165,45.715849605971165,42.29202382852279,43.06044006347656
2016-03-08,44.733438242791635,44.733438242791635,41.04698976035448,41.56250762939453
2016-03-09,41.718134834021264,43.556494603096034,41.2512501077856,41.85430908203125
2016-03-10,43.28415605561813,43.945577164092214,42.53519380894982,43.78022003173828
2016-03-11,43.332783343701,43.77048897555058,42.22393154999564,42.91453170776367
2016-03-14,43.18688867308272,44.354098871973555,42.2142110336932,43.08961868286133
2016-03-15,42.52545877700695,43.556494486593365,41.8543089700815,42.32119369506836
2016-03-16,42.02939572482485,42.39901422994096,41.25125443284648,41.66950607299805
2016-03-17,43.18688791341992,43.18688791341992,41.82513775803967,42.60327911376953
2016-03-18,42.797812895288594,43.16743140922508,42.408740384779605,42.82699203491211
2016-03-21,43.14797726336671,43.770490309650924,42.8269918867368,43.3716926574707
2016-03-22,45.53099060058594,45.53099060058594,45.53099060058594,45.53099060058594
2016-03-23,47.80754852294922,47.80754852294922,45.92182232913111,47.80754852294922
2016-03-28,49.63464638985984,50.19157028198242,49.25359359284839,50.19157028198242
2016-03-29,51.666932169547444,52.69284439086914,50.3772133095108,52.69284439086914
2016-03-30,55.28204928304252,55.321128845214844,55.086636563430396,55.321128845214844
2016-03-31,58.086212158203125,58.086212158203125,57.079837920516994,58.086212158203125
2016-04-01,60.577717298842344,60.98808069149397,55.516546426344675,56.3470458984375
2016-04-04,56.57177611083173,57.45112788415547,53.581971136279456,54.03141784667969
2016-04-05,53.54288681057558,53.54288681057558,51.33473286884874,52.21408462524414
2016-04-06,53.13252076024676,54.82283401489258,52.21408202814485,54.82283401489258
2016-04-07,57.558597564697266,57.558597564697266,56.66947322015815,57.558597564697266
2016-04-08,59.014420953311344,59.40524268694856,55.301590257036956,55.809661865234375
2016-04-11,56.943053366747364,57.82240882302239,55.545857323548134,55.84874725341797
2016-04-12,57.06030044875701,57.64653490607932,56.28842222243868,57.0896110534668
2016-04-13,57.431584589912134,57.62699733188806,56.278653512161,56.591312408447266
2016-04-18,56.29819564644167,57.040763326940876,55.819438338003565,56.23957443237305
2016-04-20,56.49360103357917,59.04372787475586,56.27864667081712,59.04372787475586
2016-04-21,61.99445952971153,61.99445952971153,57.15801164507521,58.008052825927734
2016-04-22,59.796077239138114,59.796077239138114,57.16778325622032,57.841957092285156
2016-04-25,59.600658278514125,59.600658278514125,57.86149272144781,58.23277282714844
2016-04-26,58.41841374527545,59.366159336983216,56.102779042026725,59.112125396728516
2016-04-27,59.99148080311864,59.99148080311864,57.86148987138188,58.10575485229492
2016-04-28,57.68562100114652,58.809237720162585,56.669477747019684,56.85511779785156
2016-04-29,58.418415933205026,58.62359763038627,56.08324322394471,58.29139709472656
2016-05-02,57.167774890879514,61.203033447265625,56.71832821739593,61.203033447265625
2016-05-03,60.773134083758094,60.773134083758094,58.144840240478516,58.144840240478516
2016-05-04,55.24296951293945,55.24296951293945,55.24296951293945,55.24296951293945
2016-05-05,52.487667083740234,52.487667083740234,52.487667083740234,52.487667083740234
2016-05-06,49.04841182407596,52.36064456550643,47.97364360795234,49.61510467529297
2016-05-09,50.80712098819625,51.97959375643842,48.8530009501887,49.72258377075195
2016-05-10,50.8071181518333,51.168629295070254,49.634645449045706,49.95707702636719
2016-05-11,49.79097015582131,51.491055972149695,48.94092911125093,50.08408737182617
2016-05-12,50.61170539595342,51.39335262181144,49.888683109730245,50.74849319458008
2016-05-13,50.74849302532315,51.55945458188785,49.24382351826034,49.810516357421875
2016-05-16,49.83005590738607,50.61170309775064,49.52716599047513,49.986385345458984
2016-05-17,49.830056375961476,51.39335077139101,48.6575837157954,48.989784240722656
2016-05-18,48.657582424853246,50.611702230889016,48.00295407888137,50.1134033203125
2016-05-19,50.80711293831175,50.80711293831175,48.657580491637965,48.99955368041992
2016-05-20,48.46216905166445,50.41628883160556,47.8173096733714,48.09088897705078
2016-05-23,48.071352400591486,49.615105251379354,47.416720267149756,47.82708740234375
2016-05-24,47.4851107556283,48.85299613837801,46.91841793856078,47.2603874206543
2016-05-25,48.26676302416137,49.16565638917237,47.16268423697358,48.00295639038086
2016-05-26,47.49489175968167,48.8530046938197,47.49489175968167,48.56965637207031
2016-05-27,48.85299738976223,50.68987113522991,48.22767961952334,49.6541862487793
2016-05-30,49.69326487280752,50.78757086792155,49.028863872548534,49.78120040893555
2016-05-31,49.634649467144,51.39335680010491,48.37424111643318,50.465152740478516
2016-06-01,50.76803253701184,51.17839964145522,50.06455192926116,50.20133972167969
2016-06-02,50.03523342984229,50.61169888358468,49.0484046330227,50.3381233215332
2016-06-03,51.19794376549925,52.761238221940815,48.42309330992447,48.88230895996094
2016-06-06,50.79735061767654,50.79735061767654,48.38401124503881,48.833457946777344
2016-06-07,50.30881796617857,50.30881796617857,48.481713194236164,49.79097366333008
2016-06-08,49.24382640218356,49.830060922157195,48.950705415008564,49.1461181640625
2016-06-09,49.146121976544926,49.790981489415806,48.286308050320926,48.56965637207031
2016-06-10,49.761667306122725,49.761667306122725,46.70346838827331,48.071353912353516
2016-06-13,49.224280355317234,49.224280355317234,47.09428940808472,48.34492492675781
2016-06-14,50.40652513005029,50.40652513005029,47.87593960199992,48.833457946777344
2016-06-15,48.07135078387185,53.6210516555897,48.07135078387185,51.246795654296875
2016-06-16,51.74509682517945,52.526744081550056,49.048412858903845,49.634647369384766
2016-06-17,50.123170287935416,50.2208785106678,48.85299320991514,48.99955368041992
2016-06-20,49.04841452476033,51.00253459564968,48.48171791515206,49.019100189208984
2016-06-21,49.04841286801491,49.73235561516178,47.446035060360494,48.05181121826172
2016-06-22,48.06157873476972,49.028869748096774,47.5535071014976,48.384010314941406
2016-06-23,47.49488957818534,49.03864251746565,47.38741237644533,48.02250289916992
2016-06-24,47.09429766652999,47.86617604171214,45.7264120327183,47.279937744140625
2016-06-27,47.28970335844123,49.78120550065433,47.28970335844123,48.081119537353516
2016-06-28,48.2667650417014,49.24382503260881,47.87593955446321,48.04203796386719
2016-06-29,47.59258645869584,49.83005450655441,47.59258645869584,48.45240020751953
2016-06-30,48.65758843570892,49.79097791413404,47.68052841199111,48.071353912353516
2016-07-01,48.638046589731196,48.65758823738849,47.49488815569103,48.139747619628906
2016-07-04,49.40015318916967,49.634645493625015,48.178828232499825,48.52079772949219
2016-07-05,48.65758466386281,49.41969395777336,48.27653188050148,48.6478157043457
2016-07-07,48.64781800759249,49.14611696469067,48.2667652061901,48.4035530090332
2016-07-08,48.47194279470174,48.47194279470174,47.87593565247396,48.11043167114258
2016-07-11,48.31561898343073,50.01570133976667,48.286304648191695,48.432865142822266
2016-07-12,49.136352272290516,49.136352272290516,47.328788889648855,47.690303802490234
2016-07-13,48.54033319293782,48.54033319293782,47.4851067757408,47.75868606567383
2016-07-14,47.75869332159434,49.24382495262394,47.58282222534163,47.68052673339844
2016-07-15,48.64781532846806,48.64781532846806,47.094289874098976,47.56327819824219
2016-07-18,48.21790589060331,48.21790589060331,47.289701942011035,47.40694808959961
2016-07-19,47.68052608302517,47.68052608302517,46.89887884766831,47.309242248535156
2016-07-20,47.621899330877206,47.87593325512554,47.40694496846029,47.778228759765625
2016-07-21,47.86616897583008,48.65758515630145,47.680525198435205,47.86616897583008
2016-07-22,47.87593794269006,48.58919126477779,47.485112468609245,47.651214599609375
2016-07-25,48.26676312450733,54.9107700533349,47.68052491693588,53.82623291015625
2016-07-26,53.738299470339946,57.19709273077424,52.96642118342265,53.65036392211914
2016-07-27,52.97618881490567,55.69241413621762,52.97618881490567,54.34407043457031
2016-07-28,54.71535526606962,58.858090947606094,53.15206089219989,57.45112228393555
2016-07-29,58.613828106765325,59.01442253763095,57.06030263542049,57.49020767211914
2016-08-01,58.23277199775069,59.01442294579133,56.41544360696366,56.92351150512695
2016-08-02,57.9982765333834,57.9982765333834,55.106180110293586,55.42860794067383
2016-08-03,54.920539319513374,54.920539319513374,52.7905483138734,53.112979888916016
2016-08-04,53.36701454622763,55.69241831967952,52.90779889457074,54.85214614868164
2016-08-05,54.715360599612474,57.47066953163219,53.00550558087458,54.03141784667969
2016-08-08,48.462173491685384,50.22088443651261,43.68435078834351,47.67075729370117
2016-08-09,47.19199475614323,48.95070191759686,46.57644594511869,47.426490783691406
2016-08-10,47.582813115695934,48.5989562045755,45.97066295108534,47.2213020324707
2016-08-11,46.947734347701775,47.83685883825539,45.92182204739965,46.14654541015625
2016-08-12,45.75571423294996,47.83684901479257,45.53098718915357,45.8241081237793
2016-08-16,45.530994066202624,46.586220644987755,44.01655182637263,44.876365661621094
2016-08-17,45.14017534044655,46.312648153287036,45.14017534044655,45.94136428833008
