Date,Open,Close
2021-04-26,100.66,99.58
2021-04-27,104.14,102.53
2021-04-28,109.34,107.44
2021-04-29,114.78,113.38
2021-04-30,120.5,115.74
2021-05-01,122.51,119.23
2021-05-02,124.51,122.71
2021-05-03,126.52,126.2
2021-05-04,132.83,132.83
2021-05-05,139.14,133.1
2021-05-06,146.09,145.17
2021-05-07,151.48,153.38
2021-05-08,152.38,154.19
2021-05-09,153.27,155.01
2021-05-10,154.17,155.82
2021-05-11,148.7,152.32
2021-05-12,147.02,150.4
2021-05-13,146.48,148.09
2021-05-14,145.94,145.79
2021-05-15,147.92,148.12
2021-05-16,149.9,150.44
2021-05-17,151.88,152.77
2021-05-18,154.24,154.76
2021-05-19,155.48,155.28
2021-05-20,157.87,156.14
2021-05-21,158.9,159.69
2021-05-22,159.83,159.37
2021-05-23,160.76,159.05
2021-05-24,161.69,158.73
2021-05-25,165.43,164.13
2021-05-26,173.22,165.43
2021-05-27,180.69,181.11
2021-05-28,189.71,181.41
2021-05-29,192.87,187.33
2021-05-30,196.02,193.25
2021-05-31,199.18,199.18
2021-06-01,208.99,209.13
2021-06-02,208.96,209.65
2021-06-03,214.33,211.94
2021-06-04,216.75,214.93
2021-06-05,220.15,215.77
2021-06-06,223.55,216.62
2021-06-07,226.95,217.47
2021-06-08,228.56,238.1
2021-06-09,218.65,226.91
2021-06-10,213.4,216.9
2021-06-11,213.77,217.69
2021-06-12,214.58,216.93
2021-06-13,215.39,216.18
2021-06-14,216.21,215.42
2021-06-15,225.77,226.73
2021-06-16,229.79,226.78
2021-06-17,231.71,240.07
2021-06-18,233.56,233.17
2021-06-19,232.98,234.32
2021-06-20,232.39,235.47
2021-06-21,231.81,236.62
2021-06-22,237.48,234.15
2021-06-23,249.33,241.55
2021-06-24,246.18,261.76
2021-06-25,258.48,253.87
2021-06-26,262.78,259.71
2021-06-27,267.09,265.55
2021-06-28,271.39,271.39
2021-06-29,284.95,284.68
2021-06-30,299.1,299.2
2021-07-01,314.03,313.0
2021-07-02,329.49,329.73
2021-07-03,334.98,335.14
2021-07-04,340.46,340.55
2021-07-05,345.95,345.95
2021-07-06,333.26,363.23
2021-07-07,318.13,322.41
2021-07-08,307.13,315.49
2021-07-09,294.27,302.67
2021-07-10,289.37,295.44
2021-07-11,284.47,288.21
2021-07-12,279.58,280.98
2021-07-13,265.6,265.6
2021-07-14,253.87,265.21
2021-07-15,243.49,245.79
2021-07-16,255.64,247.41
2021-07-17,259.9,254.41
2021-07-18,264.16,261.41
2021-07-19,268.41,268.41
2021-07-20,256.56,280.96
2021-07-21,254.3,272.34
2021-07-22,252.05,263.73
2021-07-23,259.93,252.88
2021-07-24,259.27,256.83
2021-07-25,258.6,260.77
2021-07-26,257.94,264.71
2021-07-27,256.36,265.7
2021-07-28,254.76,263.11
2021-07-29,245.64,259.78
2021-07-30,244.26,255.35
2021-07-31,243.6,254.35
2021-08-01,242.94,253.36
2021-08-02,242.29,252.37
2021-08-03,246.4,251.33
2021-08-04,240.39,250.89
2021-08-05,243.64,237.36
2021-08-06,242.11,241.69
2021-08-07,244.69,244.91
2021-08-08,247.27,248.12
2021-08-09,249.85,251.33
2021-08-10,262.32,253.87
2021-08-11,275.44,275.44
2021-08-12,261.68,289.19
2021-08-13,255.89,248.62
2021-08-14,260.15,255.31
2021-08-15,264.42,261.99
2021-08-16,268.68,268.68
2021-08-17,281.82,282.12
2021-08-18,274.5,289.81
2021-08-19,268.92,281.45
2021-08-20,263.33,273.09
2021-08-21,259.64,266.67
2021-08-22,255.94,260.25
2021-08-23,252.24,253.83
2021-08-24,263.43,252.34
2021-08-25,270.76,272.05
2021-08-26,261.41,275.33
2021-08-27,258.55,261.41
2021-08-28,257.36,257.28
2021-08-29,256.18,253.15
2021-08-30,254.99,249.02
2021-08-31,249.77,249.94
2021-09-01,254.19,249.67
2021-09-02,249.87,260.61
2021-09-03,253.5,254.84
2021-09-04,255.71,256.91
2021-09-05,257.92,258.99
2021-09-06,260.14,261.06
2021-09-07,263.07,266.08
2021-09-08,263.64,263.07
2021-09-09,260.68,263.59
2021-09-10,261.16,265.28
2021-09-11,261.63,266.98
2021-09-12,262.1,268.67
2021-09-13,262.57,270.36
2021-09-14,257.15,268.07
2021-09-15,257.4,261.08
2021-09-16,266.33,262.55
2021-09-17,279.63,273.54
2021-09-18,284.29,279.67
2021-09-19,288.95,285.81
2021-09-20,293.61,291.94
2021-09-21,287.96,302.88
2021-09-22,288.01,295.82
2021-09-23,279.71,288.04
2021-09-24,266.43,285.97
2021-09-25,263.54,281.81
2021-09-26,260.66,277.65
2021-09-27,257.77,273.49
2021-09-28,257.5,259.12
2021-09-29,261.83,262.48
2021-09-30,270.88,267.08
2021-10-01,268.12,272.95
2021-10-02,267.17,273.15
2021-10-03,266.21,273.35
2021-10-04,265.25,273.55
2021-10-05,261.7,266.0
2021-10-06,262.7,266.0
2021-10-07,262.55,267.75
2021-10-08,260.25,262.55
2021-10-09,243.67,258.37
2021-10-10,227.08,254.18
2021-10-11,210.5,250.0
2021-10-12,209.65,215.0
2021-10-13,175.1,210.0
2021-10-14,157.6,174.0
2021-10-15,153.66,165.96
2021-10-16,149.73,157.93
2021-10-17,145.79,149.89
2021-10-18,141.85,141.85
2021-10-19,127.68,128.0
2021-10-20,121.3,121.3
2021-10-21,115.25,115.25
2021-10-22,109.5,109.5
2021-10-23,107.68,107.68
2021-10-24,105.85,105.85
2021-10-25,104.03,104.03
2021-10-26,109.22,98.82
2021-10-27,114.68,114.47
2021-10-28,120.4,120.4
2021-10-29,126.35,126.4
2021-10-30,128.45,128.48
2021-10-31,130.55,130.57
2021-11-01,132.65,132.65
2021-11-02,137.85,139.2
2021-11-03,130.98,131.0
2021-11-04,124.45,127.6
2021-11-05,122.9,125.26
2021-11-06,121.35,122.92
2021-11-07,119.8,120.59
2021-11-08,118.25,118.25
2021-11-09,124.15,115.03
2021-11-10,130.25,129.62
2021-11-11,136.75,133.5
2021-11-12,140.52,141.5
2021-11-13,142.87,143.52
2021-11-14,145.21,145.53
2021-11-15,147.55,147.55
2021-11-16,154.93,154.93
2021-11-17,162.65,162.65
2021-11-18,170.77,170.77
2021-11-19,168.98,172.21
2021-11-20,167.19,173.64
2021-11-21,165.39,175.07
2021-11-22,163.6,176.5
2021-11-23,171.43,158.05
2021-11-24,169.0,173.25
2021-11-25,160.55,165.68
2021-11-26,152.6,152.52
2021-11-27,150.06,150.19
2021-11-28,147.52,147.86
2021-11-29,144.98,145.52
2021-11-30,137.75,137.75
2021-12-01,130.88,130.88
2021-12-02,124.35,124.35
2021-12-03,130.55,118.15
2021-12-04,132.73,124.46
2021-12-05,134.9,130.77
2021-12-06,137.07,137.07
2021-12-07,143.93,143.93
2021-12-08,151.1,151.1
2021-12-09,158.65,158.65
2021-12-10,166.57,166.57
2021-12-11,163.8,169.35
2021-12-12,161.02,172.12
2021-12-13,158.25,174.9
2021-12-14,164.32,152.62
2021-12-15,164.65,169.35
2021-12-16,160.05,168.62
2021-12-17,152.05,162.35
2021-12-18,149.52,157.4
2021-12-19,146.98,152.45
2021-12-20,144.45,147.5
2021-12-21,145.5,138.07
2021-12-22,152.75,145.55
2021-12-23,160.27,154.95
2021-12-24,155.05,162.98
2021-12-25,153.34,160.65
2021-12-26,151.63,158.33
2021-12-27,149.93,156.0
2021-12-28,149.93,153.5
2021-12-29,144.0,151.5
2021-12-30,140.73,145.0
2021-12-31,141.4,142.5
