Date,Open,Close
2023-04-08,13.32,12.88
2023-04-09,13.49,13.11
2023-04-10,13.65,13.35
2023-04-11,14.3,14.0
2023-04-12,15.0,14.65
2023-04-13,14.35,15.4
2023-04-14,14.18,15.07
2023-04-15,14.0,14.75
2023-04-16,13.82,14.43
2023-04-17,13.65,14.1
2023-04-18,13.1,13.0
2023-04-19,13.75,13.15
2023-04-20,14.4,14.4
2023-04-21,13.7,14.5
2023-04-22,13.73,14.4
2023-04-23,13.77,14.3
2023-04-24,13.8,14.2
2023-04-25,13.6,13.95
2023-04-26,13.7,13.6
2023-04-27,13.3,13.85
2023-04-28,13.5,13.3
2023-04-29,13.51,13.45
2023-04-30,13.53,13.6
2023-05-01,13.54,13.75
2023-05-02,13.55,13.9
2023-05-03,13.6,13.8
2023-05-04,13.8,13.55
2023-05-05,13.75,14.1
2023-05-06,13.78,14.08
2023-05-07,13.82,14.07
2023-05-08,13.85,14.05
2023-05-09,13.3,14.0
2023-05-10,13.75,13.6
2023-05-11,13.7,13.75
2023-05-12,13.85,14.0
2023-05-13,13.82,13.93
2023-05-14,13.78,13.87
2023-05-15,13.75,13.8
2023-05-16,13.1,13.3
2023-05-17,12.45,13.05
2023-05-18,11.85,12.3
2023-05-19,11.9,12.25
2023-05-20,12.03,12.13
2023-05-21,12.17,12.02
2023-05-22,12.3,11.9
2023-05-23,12.4,12.45
2023-05-24,12.3,12.35
2023-05-25,11.9,12.55
2023-05-26,11.35,12.05
2023-05-27,11.38,11.75
2023-05-28,11.42,11.45
2023-05-29,11.45,11.15
2023-05-30,11.55,11.7
2023-05-31,11.4,11.55
2023-06-01,11.35,11.45
2023-06-02,11.2,11.35
2023-06-03,11.07,11.4
2023-06-04,10.93,11.45
2023-06-05,10.8,11.5
2023-06-06,10.75,10.7
2023-06-07,11.25,10.6
2023-06-08,11.4,11.7
2023-06-09,11.2,11.4
2023-06-10,11.08,11.4
2023-06-11,10.97,11.4
2023-06-12,10.85,11.4
2023-06-13,10.3,10.85
2023-06-14,9.8,10.3
2023-06-15,10.15,9.35
2023-06-16,10.05,10.25
2023-06-17,10.07,10.25
2023-06-18,10.08,10.25
2023-06-19,10.1,10.25
2023-06-20,10.1,10.1
2023-06-21,10.0,10.1
2023-06-22,9.9,9.9
2023-06-23,9.85,10.1
2023-06-24,9.78,9.93
2023-06-25,9.72,9.77
2023-06-26,9.65,9.6
2023-06-27,9.3,9.65
2023-06-28,9.05,9.5
2023-06-29,9.28,9.3
2023-06-30,9.5,9.1
2023-07-01,9.63,9.37
2023-07-02,9.77,9.63
2023-07-03,9.9,9.9
2023-07-04,9.55,9.8
2023-07-05,9.6,9.4
2023-07-06,9.5,9.6
2023-07-07,9.35,9.5
2023-07-08,9.27,9.38
2023-07-09,9.18,9.27
2023-07-10,9.1,9.15
2023-07-11,9.35,9.1
2023-07-12,9.25,9.5
2023-07-13,9.1,9.25
2023-07-14,8.9,9.25
2023-07-15,8.9,9.13
2023-07-16,8.9,9.02
2023-07-17,8.9,8.9
2023-07-18,8.85,8.9
2023-07-19,8.4,8.95
2023-07-20,8.0,8.75
2023-07-21,8.0,8.2
2023-07-22,7.93,8.1
2023-07-23,7.87,8.0
2023-07-24,7.8,7.9
2023-07-25,7.95,7.75
2023-07-26,8.05,7.95
2023-07-27,8.2,8.15
2023-07-28,8.15,7.8
2023-07-29,8.12,8.0
2023-07-30,8.08,8.2
2023-07-31,8.05,8.4
2023-08-01,8.0,7.8
2023-08-02,8.2,8.0
2023-08-03,8.55,8.3
2023-08-04,8.35,8.9
2023-08-05,8.27,8.72
2023-08-06,8.18,8.53
2023-08-07,8.1,8.35
2023-08-08,8.25,8.25
2023-08-09,8.1,7.9
2023-08-10,8.15,8.3
2023-08-11,8.25,8.25
2023-08-12,8.18,8.3
2023-08-13,8.12,8.35
2023-08-14,8.05,8.4
2023-08-15,7.95,8.4
2023-08-16,7.85,8.4
2023-08-17,7.7,8.0
2023-08-18,7.75,7.85
2023-08-19,7.67,7.9
2023-08-20,7.58,7.95
2023-08-21,7.5,8.0
2023-08-22,7.55,7.5
2023-08-23,7.35,7.55
2023-08-24,7.35,7.4
2023-08-25,7.4,7.2
2023-08-26,7.43,7.28
2023-08-27,7.47,7.37
2023-08-28,7.5,7.45
2023-08-29,7.55,7.35
2023-08-30,7.5,7.75
2023-08-31,7.55,7.7
2023-09-01,7.75,7.7
2023-09-02,7.87,7.83
2023-09-03,7.98,7.97
2023-09-04,8.1,8.1
2023-09-05,8.5,8.5
2023-09-06,8.9,8.9
2023-09-07,8.6,8.5
2023-09-08,8.45,8.45
2023-09-09,8.4,8.4
2023-09-10,8.35,8.35
2023-09-11,8.3,8.3
2023-09-12,8.15,8.15
2023-09-13,8.0,8.0
2023-09-14,7.85,7.85
2023-09-15,7.75,7.75
2023-09-16,7.8,7.8
2023-09-17,7.85,7.85
2023-09-18,7.9,7.9
2023-09-19,7.9,7.9
2023-09-20,7.9,7.9
2023-09-21,7.75,7.75
2023-09-22,7.65,7.65
2023-09-23,7.67,7.67
2023-09-24,7.68,7.68
2023-09-25,7.7,7.7
2023-09-26,7.55,7.55
2023-09-27,7.5,7.5
2023-09-28,7.5,7.5
2023-09-29,7.6,7.6
2023-09-30,7.64,7.64
2023-10-01,7.67,7.67
2023-10-02,7.71,7.71
2023-10-03,7.75,7.75
2023-10-04,7.85,7.85
2023-10-05,7.7,7.7
2023-10-06,7.6,7.6
2023-10-07,7.55,7.55
2023-10-08,7.5,7.5
2023-10-09,7.45,7.45
2023-10-10,7.4,7.4
2023-10-11,7.4,7.4
2023-10-12,7.4,7.4
2023-10-13,7.35,7.35
2023-10-14,7.25,7.35
2023-10-15,7.15,7.35
2023-10-16,7.05,7.35
2023-10-17,7.4,7.25
2023-10-18,7.75,7.7
2023-10-19,8.1,8.1
2023-10-20,8.45,8.5
2023-10-21,8.4,8.6
2023-10-22,8.35,8.7
2023-10-23,8.3,8.8
2023-10-24,8.1,8.5
2023-10-25,7.9,8.2
2023-10-26,7.75,7.75
2023-10-27,7.8,7.8
2023-10-28,7.77,7.77
2023-10-29,7.73,7.73
2023-10-30,7.7,7.7
2023-10-31,7.7,7.7
2023-11-01,7.6,7.6
2023-11-02,7.6,7.6
2023-11-03,7.6,7.6
2023-11-04,7.55,7.55
2023-11-05,7.5,7.5
2023-11-06,7.45,7.45
2023-11-07,7.5,7.5
2023-11-08,7.4,7.4
2023-11-09,7.5,7.5
2023-11-10,7.35,7.35
2023-11-11,7.35,7.35
2023-11-12,7.35,7.35
2023-11-13,7.35,7.35
2023-11-14,7.4,7.38
2023-11-15,7.45,7.4
2023-11-16,7.3,7.3
2023-11-17,7.2,7.2
2023-11-18,7.15,7.15
2023-11-19,7.1,7.1
2023-11-20,7.05,7.05
2023-11-21,7.0,7.0
2023-11-22,7.05,7.05
2023-11-23,7.1,7.1
2023-11-24,7.2,7.2
2023-11-25,7.16,7.16
2023-11-26,7.12,7.12
2023-11-27,7.09,7.09
2023-11-28,7.05,7.05
2023-11-29,6.9,6.9
2023-11-30,6.8,6.8
2023-12-01,6.7,6.7
2023-12-02,6.8,6.67
2023-12-03,6.9,6.63
2023-12-04,7.0,6.6
2023-12-05,7.35,7.35
2023-12-06,7.7,7.7
2023-12-07,8.05,8.05
2023-12-08,8.45,8.45
2023-12-09,8.58,8.58
2023-12-10,8.72,8.72
2023-12-11,8.85,8.85
2023-12-12,9.25,8.95
2023-12-13,9.1,9.1
2023-12-14,8.95,8.95
2023-12-15,8.8,8.8
2023-12-16,8.75,8.75
2023-12-17,8.7,8.7
2023-12-18,8.65,8.65
2023-12-19,8.5,8.5
2023-12-20,8.35,8.35
2023-12-21,8.2,8.2
2023-12-22,8.05,8.05
2023-12-23,8.01,8.01
2023-12-24,7.98,7.98
2023-12-25,7.94,7.94
2023-12-26,7.9,7.9
2023-12-27,8.0,8.0
2023-12-28,8.0,8.0
2023-12-29,7.95,7.95
2023-12-30,7.93,7.93
2023-12-31,7.92,7.92
