Date,Open,Close
2021-08-05,166.46,167.03
2021-08-06,162.03,168.3
2021-08-07,159.33,166.21
2021-08-08,156.63,164.12
2021-08-09,153.93,162.03
2021-08-10,150.41,152.74
2021-08-11,153.75,146.07
2021-08-12,156.64,157.28
2021-08-13,159.11,162.4
2021-08-14,158.21,161.48
2021-08-15,157.31,160.55
2021-08-16,156.42,159.63
2021-08-17,164.23,155.7
2021-08-18,166.91,169.99
2021-08-19,167.35,168.45
2021-08-20,167.78,166.91
2021-08-21,167.34,167.47
2021-08-22,166.9,168.04
2021-08-23,166.46,168.61
2021-08-24,168.05,168.02
2021-08-25,176.45,169.99
2021-08-26,185.27,181.32
2021-08-27,184.66,192.16
2021-08-28,186.35,191.21
2021-08-29,188.05,190.26
2021-08-30,189.75,189.3
2021-08-31,187.07,192.06
2021-09-01,184.72,188.52
2021-09-02,186.19,186.25
2021-09-03,183.39,188.71
2021-09-04,182.21,187.07
2021-09-05,181.03,185.42
2021-09-06,179.84,183.77
2021-09-07,178.15,171.53
2021-09-08,172.75,179.35
2021-09-09,170.34,172.75
2021-09-10,170.09,173.04
2021-09-11,169.83,173.34
2021-09-12,169.57,173.64
2021-09-13,169.31,173.93
2021-09-14,173.58,169.2
2021-09-15,176.82,175.41
2021-09-16,177.18,177.48
2021-09-17,170.94,179.35
2021-09-18,169.74,175.57
2021-09-19,168.54,171.8
2021-09-20,167.34,168.02
2021-09-21,173.65,164.57
2021-09-22,172.84,174.52
2021-09-23,171.0,175.31
2021-09-24,169.64,171.0
2021-09-25,170.31,170.07
2021-09-26,170.99,169.14
2021-09-27,171.66,168.21
2021-09-28,172.34,175.41
2021-09-29,168.74,172.65
2021-09-30,168.45,172.06
2021-10-01,176.77,168.41
2021-10-02,177.25,172.72
2021-10-03,177.73,177.02
2021-10-04,178.21,181.33
2021-10-05,176.31,181.04
2021-10-06,172.56,177.58
2021-10-07,172.4,172.75
2021-10-08,172.25,174.6
2021-10-09,171.73,174.12
2021-10-10,171.21,173.63
2021-10-11,170.69,173.14
2021-10-12,172.34,172.65
2021-10-13,177.84,171.66
2021-10-14,179.86,182.51
2021-10-15,181.32,183.67
2021-10-16,182.78,184.83
2021-10-17,184.25,185.99
2021-10-18,185.71,187.15
2021-10-19,182.75,187.45
2021-10-20,178.34,183.01
2021-10-21,178.75,178.37
2021-10-22,181.2,180.54
2021-10-23,180.63,182.51
2021-10-24,180.06,184.49
2021-10-25,179.49,186.46
2021-10-26,177.39,177.58
2021-10-27,176.29,177.39
2021-10-28,173.97,178.57
2021-10-29,172.04,173.64
2021-10-30,172.8,172.48
2021-10-31,173.57,171.33
2021-11-01,174.34,170.18
2021-11-02,171.31,175.11
2021-11-03,171.94,173.83
2021-11-04,174.54,174.13
2021-11-05,175.28,175.24
2021-11-06,176.03,176.35
2021-11-07,176.77,177.46
2021-11-08,177.52,178.57
2021-11-09,181.11,179.56
2021-11-10,181.84,181.13
2021-11-11,181.91,184.98
2021-11-12,181.21,183.4
2021-11-13,179.42,183.11
2021-11-14,177.63,182.81
2021-11-15,175.84,182.51
2021-11-16,179.38,179.95
2021-11-17,180.03,179.56
2021-11-18,178.32,187.45
2021-11-19,177.09,185.72
2021-11-20,175.87,183.99
2021-11-21,174.64,182.27
2021-11-22,173.41,180.54
2021-11-23,169.9,169.41
2021-11-24,164.5,167.32
2021-11-25,161.36,161.6
2021-11-26,160.61,160.81
2021-11-27,158.18,159.5
2021-11-28,155.74,158.18
2021-11-29,153.3,156.86
2021-11-30,146.16,152.98
2021-12-01,153.42,140.69
2021-12-02,160.82,156.65
2021-12-03,168.61,161.2
2021-12-04,167.14,164.03
2021-12-05,165.66,166.86
2021-12-06,164.18,169.69
2021-12-07,172.39,166.73
2021-12-08,173.18,177.58
2021-12-09,174.96,179.49
2021-12-10,170.17,177.38
2021-12-11,168.64,174.82
2021-12-12,167.1,172.25
2021-12-13,165.57,169.69
2021-12-14,172.32,164.95
2021-12-15,166.98,175.55
2021-12-16,163.52,164.76
2021-12-17,158.04,165.19
2021-12-18,155.41,162.81
2021-12-19,152.78,160.42
2021-12-20,150.15,158.04
2021-12-21,152.23,150.25
2021-12-22,158.42,153.89
2021-12-23,162.47,162.72
2021-12-24,161.92,164.74
2021-12-25,163.71,164.02
2021-12-26,165.5,163.3
2021-12-27,167.29,162.59
2021-12-28,164.92,168.1
2021-12-29,161.88,167.66
2021-12-30,166.36,163.18
2021-12-31,169.88,167.62
