Date,Open,Close
2024-06-13,212.83,217.96
2024-06-14,221.07,214.87
2024-06-15,220.5,217.14
2024-06-16,219.92,219.4
2024-06-17,219.34,221.67
2024-06-18,218.77,223.93
2024-06-19,217.67,220.55
2024-06-20,222.63,218.84
2024-06-21,218.87,222.59
2024-06-22,217.88,221.35
2024-06-23,216.89,220.11
2024-06-24,215.9,218.87
2024-06-25,214.8,216.81
2024-06-26,214.77,215.67
2024-06-27,213.65,215.47
2024-06-28,215.63,214.92
2024-06-29,218.27,215.27
2024-06-30,220.92,215.62
2024-07-01,223.56,215.97
2024-07-02,222.35,224.83
2024-07-03,225.14,223.93
2024-07-04,234.01,226.92
2024-07-05,241.57,236.87
2024-07-06,240.4,238.73
2024-07-07,239.22,240.58
2024-07-08,238.05,242.44
2024-07-09,235.09,238.82
2024-07-10,228.37,235.09
2024-07-11,228.04,229.7
2024-07-12,223.59,228.04
2024-07-13,222.37,226.56
2024-07-14,221.16,225.08
2024-07-15,219.94,223.59
2024-07-16,220.29,219.94
2024-07-17,228.95,221.21
2024-07-18,237.62,222.49
2024-07-19,233.83,235.89
2024-07-20,233.74,233.93
2024-07-21,233.65,231.97
2024-07-22,233.56,230.0
2024-07-23,226.1,231.3
2024-07-24,228.05,227.31
2024-07-25,231.4,228.06
2024-07-26,234.8,231.4
2024-07-27,234.92,233.56
2024-07-28,235.05,235.72
2024-07-29,235.18,237.87
2024-07-30,233.79,236.89
2024-07-31,235.46,235.87
2024-08-01,233.71,237.81
2024-08-02,230.65,232.54
2024-08-03,225.92,223.37
2024-08-04,221.19,214.19
2024-08-05,216.46,205.02
2024-08-06,216.65,216.96
2024-08-07,219.29,218.95
2024-08-08,212.84,220.94
2024-08-09,217.08,216.07
2024-08-10,216.4,216.83
2024-08-11,215.71,217.59
2024-08-12,215.02,218.36
2024-08-13,212.61,215.47
2024-08-14,210.97,213.78
2024-08-15,216.37,213.23
2024-08-16,221.77,212.68
2024-08-17,220.84,215.79
2024-08-18,219.91,218.89
2024-08-19,218.98,221.99
2024-08-20,223.32,219.95
2024-08-21,221.49,222.94
2024-08-22,229.61,222.94
2024-08-23,224.25,230.2
2024-08-24,226.68,229.1
2024-08-25,229.11,228.0
2024-08-26,231.53,226.91
2024-08-27,232.27,232.24
2024-08-28,226.01,232.27
2024-08-29,224.71,231.35
2024-08-30,226.13,224.93
2024-08-31,226.27,226.04
2024-09-01,226.42,227.15
2024-09-02,226.56,228.26
2024-09-03,225.94,227.36
2024-09-04,225.98,223.93
2024-09-05,226.23,225.98
2024-09-06,226.07,226.23
2024-09-07,224.62,225.3
2024-09-08,223.17,224.37
2024-09-09,221.72,223.43
2024-09-10,225.14,221.94
2024-09-11,214.99,225.72
2024-09-12,221.67,217.46
2024-09-13,219.41,222.49
2024-09-14,218.45,221.84
2024-09-15,217.49,221.19
2024-09-16,216.53,220.55
2024-09-17,213.96,217.96
2024-09-18,209.27,213.98
2024-09-19,207.49,210.35
2024-09-20,209.41,208.6
2024-09-21,209.6,209.91
2024-09-22,209.79,211.21
2024-09-23,209.98,212.51
2024-09-24,218.95,212.6
2024-09-25,216.89,218.0
2024-09-26,212.08,217.62
2024-09-27,211.5,212.77
2024-09-28,212.48,213.4
2024-09-29,213.46,214.02
2024-09-30,214.44,214.65
2024-10-01,216.26,214.91
2024-10-02,214.8,214.46
2024-10-03,213.34,214.0
2024-10-04,212.58,213.34
2024-10-05,210.67,213.09
2024-10-06,208.76,212.83
2024-10-07,206.85,212.58
2024-10-08,211.48,206.85
2024-10-09,214.69,214.65
2024-10-10,214.41,216.4
2024-10-11,214.08,214.41
2024-10-12,214.01,214.61
2024-10-13,213.95,214.8
2024-10-14,213.88,215.0
2024-10-15,211.39,213.1
2024-10-16,214.75,211.01
2024-10-17,211.78,214.95
2024-10-18,213.46,211.78
2024-10-19,213.17,212.19
2024-10-20,212.88,212.59
2024-10-21,212.59,213.0
2024-10-22,203.94,212.3
2024-10-23,203.72,201.2
2024-10-24,201.03,203.72
2024-10-25,194.91,199.55
2024-10-26,193.85,198.03
2024-10-27,192.8,196.5
2024-10-28,191.74,194.98
2024-10-29,190.71,192.75
2024-10-30,202.5,192.03
2024-10-31,204.37,202.99
2024-11-01,206.87,205.99
2024-11-02,206.3,206.82
2024-11-03,205.73,207.66
2024-11-04,205.16,208.49
2024-11-05,214.4,202.15
2024-11-06,213.56,216.4
2024-11-07,212.73,214.2
2024-11-08,206.73,212.1
2024-11-09,207.04,210.3
2024-11-10,207.36,208.5
2024-11-11,207.67,206.7
2024-11-12,204.03,207.87
2024-11-13,195.92,203.3
2024-11-14,201.92,196.92
2024-11-15,202.07,198.17
2024-11-16,202.23,199.42
2024-11-17,202.38,200.67
2024-11-18,202.54,201.92
2024-11-19,207.84,202.59
2024-11-20,204.54,205.14
2024-11-21,201.24,207.7
2024-11-22,204.12,200.5
2024-11-23,205.81,202.43
2024-11-24,207.49,204.37
2024-11-25,209.18,206.3
2024-11-26,205.82,209.18
2024-11-27,204.59,205.97
2024-11-28,204.84,205.0
2024-11-29,202.77,206.46
2024-11-30,203.36,205.24
2024-12-01,203.94,204.02
2024-12-02,204.53,202.8
2024-12-03,208.35,204.53
2024-12-04,212.07,209.0
2024-12-05,209.21,212.8
2024-12-06,208.83,210.2
2024-12-07,208.28,209.3
2024-12-08,207.72,208.4
2024-12-09,207.17,207.5
2024-12-10,221.58,208.2
2024-12-11,222.33,222.01
2024-12-12,214.68,221.8
2024-12-13,209.82,212.7
2024-12-14,209.34,211.75
2024-12-15,208.85,210.79
2024-12-16,208.37,209.84
2024-12-17,207.59,207.9
2024-12-18,203.2,207.59
2024-12-19,199.42,201.2
2024-12-20,201.07,200.05
2024-12-21,200.52,201.53
2024-12-22,199.97,203.0
2024-12-23,199.42,204.48
2024-12-24,201.58,199.42
2024-12-25,200.04,200.46
2024-12-26,198.51,201.5
2024-12-27,199.45,199.4
2024-12-28,198.26,199.47
2024-12-29,197.06,199.54
2024-12-30,195.87,199.61
2024-12-31,197.39,196.5
