Date,Open,Close
2025-04-05,190.55,189.92
2025-04-06,186.54,184.96
2025-04-07,182.53,180.0
2025-04-08,185.97,185.55
2025-04-09,182.91,185.97
2025-04-10,186.61,190.33
2025-04-11,190.31,194.7
2025-04-12,191.84,194.02
2025-04-13,193.36,193.35
2025-04-14,194.89,192.67
2025-04-15,196.42,192.0
2025-04-16,192.26,196.42
2025-04-17,195.19,194.6
2025-04-18,196.4,194.75
2025-04-19,197.61,194.9
2025-04-20,198.83,195.04
2025-04-21,200.04,195.19
2025-04-22,198.74,200.9
2025-04-23,206.02,200.9
2025-04-24,205.22,205.95
2025-04-25,205.04,205.95
2025-04-26,205.07,205.6
2025-04-27,205.11,205.25
2025-04-28,205.14,204.9
2025-04-29,205.8,204.25
2025-04-30,204.16,204.3
2025-05-01,208.01,203.8
2025-05-02,211.85,203.3
2025-05-03,214.6,208.11
2025-05-04,217.35,212.93
2025-05-05,220.1,217.74
2025-05-06,222.19,220.0
2025-05-07,225.02,220.0
2025-05-08,221.14,225.0
2025-05-09,219.39,213.25
2025-05-10,221.03,216.56
2025-05-11,222.68,219.88
2025-05-12,224.32,223.19
2025-05-13,230.2,225.25
2025-05-14,241.07,232.0
2025-05-15,236.23,243.05
2025-05-16,231.24,237.0
2025-05-17,235.75,235.5
2025-05-18,240.25,234.0
2025-05-19,244.76,232.5
2025-05-20,236.62,245.9
2025-05-21,238.52,238.0
2025-05-22,245.96,240.0
2025-05-23,244.53,247.95
2025-05-24,242.83,246.97
2025-05-25,241.12,245.98
2025-05-26,239.42,245.0
2025-05-27,238.15,240.35
2025-05-28,233.23,238.25
2025-05-29,234.51,234.2
2025-05-30,233.14,235.0
2025-05-31,236.64,234.33
2025-06-01,240.14,233.67
2025-06-02,243.64,233.0
2025-06-03,240.08,244.95
2025-06-04,246.29,242.01
2025-06-05,242.04,247.6
2025-06-06,243.46,243.7
2025-06-07,245.67,244.43
2025-06-08,247.88,245.17
2025-06-09,250.09,245.9
2025-06-10,254.98,251.8
2025-06-11,248.3,256.39
2025-06-12,242.09,248.3
2025-06-13,248.35,228.0
2025-06-14,246.64,234.67
2025-06-15,244.94,241.33
2025-06-16,243.23,248.0
2025-06-17,258.14,247.98
2025-06-18,265.51,258.0
2025-06-19,261.22,265.0
2025-06-20,257.82,258.1
2025-06-21,257.52,257.23
2025-06-22,257.23,256.37
2025-06-23,256.93,255.5
2025-06-24,265.37,259.29
2025-06-25,272.6,265.37
2025-06-26,272.97,276.69
2025-06-27,274.22,275.0
2025-06-28,274.15,273.77
2025-06-29,274.07,272.54
2025-06-30,274.0,271.31
2025-07-01,261.2,274.95
2025-07-02,252.5,260.75
2025-07-03,249.95,253.1
2025-07-04,252.9,251.3
2025-07-05,250.17,252.2
2025-07-06,247.43,253.1
2025-07-07,244.7,254.0
2025-07-08,241.55,247.4
2025-07-09,245.5,243.95
2025-07-10,243.15,245.5
2025-07-11,248.2,243.15
2025-07-12,246.28,244.83
2025-07-13,244.37,246.52
2025-07-14,242.45,248.2
2025-07-15,242.25,241.65
2025-07-16,250.6,244.6
2025-07-17,255.85,250.95
2025-07-18,256.05,257.05
2025-07-19,254.83,257.7
2025-07-20,253.62,258.35
2025-07-21,252.4,259.0
2025-07-22,246.1,253.7
2025-07-23,246.4,247.35
2025-07-24,246.2,245.55
2025-07-25,240.75,245.5
