Date,Open,Close
2022-05-06,165.16,163.49
2022-05-07,163.6,161.68
2022-05-08,162.04,159.86
2022-05-09,160.48,158.05
2022-05-10,157.45,160.42
2022-05-11,149.07,157.72
2022-05-12,146.96,154.89
2022-05-13,146.18,152.91
2022-05-14,146.03,151.14
2022-05-15,145.87,149.36
2022-05-16,145.72,147.59
2022-05-17,151.37,147.02
2022-05-18,148.99,152.77
2022-05-19,145.32,145.22
2022-05-20,148.9,147.0
2022-05-21,150.96,149.1
2022-05-22,153.02,151.21
2022-05-23,155.08,153.31
2022-05-24,150.11,160.61
2022-05-25,141.03,150.83
2022-05-26,138.56,142.65
2022-05-27,143.71,141.06
2022-05-28,143.89,143.36
2022-05-29,144.07,145.67
2022-05-30,144.25,147.98
2022-05-31,146.93,145.27
2022-06-01,152.2,149.15
2022-06-02,157.74,153.44
2022-06-03,153.37,159.01
2022-06-04,153.78,157.24
2022-06-05,154.19,155.47
2022-06-06,154.61,153.71
2022-06-07,154.62,153.31
2022-06-08,153.49,154.69
2022-06-09,151.89,151.95
2022-06-10,148.47,151.93
2022-06-11,147.31,150.05
2022-06-12,146.15,148.16
2022-06-13,145.0,146.28
2022-06-14,142.93,142.46
2022-06-15,147.97,146.8
2022-06-16,144.05,149.56
2022-06-17,141.56,144.05
2022-06-18,142.04,143.88
2022-06-19,142.51,143.71
2022-06-20,142.98,143.54
2022-06-21,145.3,145.42
2022-06-22,153.18,147.13
2022-06-23,154.25,155.29
2022-06-24,155.62,157.05
2022-06-25,156.02,156.86
2022-06-26,156.42,156.66
2022-06-27,156.82,156.47
2022-06-28,158.57,156.86
2022-06-29,164.29,159.14
2022-06-30,164.25,165.74
2022-07-01,162.4,164.28
2022-07-02,164.24,164.09
2022-07-03,166.08,163.9
2022-07-04,167.91,163.71
2022-07-05,162.62,169.1
2022-07-06,163.51,162.54
2022-07-07,162.93,164.95
2022-07-08,166.96,164.22
2022-07-09,167.38,164.49
2022-07-10,167.8,164.75
2022-07-11,168.22,165.01
2022-07-12,166.4,169.57
2022-07-13,167.81,168.45
2022-07-14,160.69,168.11
2022-07-15,160.55,162.19
2022-07-16,162.58,162.45
2022-07-17,164.6,162.7
2022-07-18,166.62,162.96
2022-07-19,162.36,166.73
2022-07-20,160.49,163.97
2022-07-21,159.92,160.49
2022-07-22,160.11,164.16
2022-07-23,160.12,163.79
2022-07-24,160.12,163.41
2022-07-25,160.13,163.03
2022-07-26,159.46,160.13
2022-07-27,157.04,160.81
2022-07-28,156.2,159.4
2022-07-29,157.01,157.85
2022-07-30,159.44,158.17
2022-07-31,161.86,158.5
2022-08-01,164.28,158.82
2022-08-02,165.97,166.73
2022-08-03,166.86,167.72
2022-08-04,166.71,169.1
2022-08-05,162.59,166.71
2022-08-06,161.97,165.4
2022-08-07,161.35,164.09
2022-08-08,160.73,162.78
2022-08-09,160.22,161.76
2022-08-10,159.71,160.73
2022-08-11,161.63,161.4
2022-08-12,159.2,163.03
2022-08-13,159.64,162.07
2022-08-14,160.09,161.12
2022-08-15,160.53,160.16
2022-08-16,160.97,159.2
2022-08-17,161.08,160.97
2022-08-18,164.53,161.12
2022-08-19,161.91,164.53
2022-08-20,160.87,164.01
2022-08-21,159.84,163.5
2022-08-22,158.81,162.98
2022-08-23,165.71,158.84
2022-08-24,164.71,165.74
2022-08-25,165.57,164.71
2022-08-26,166.06,165.66
2022-08-27,165.78,165.16
2022-08-28,165.5,164.66
2022-08-29,165.22,164.16
2022-08-30,173.02,166.64
2022-08-31,173.76,169.74
2022-09-01,174.5,172.85
2022-09-02,171.79,176.18
2022-09-03,173.7,175.07
2022-09-04,175.61,173.96
2022-09-05,177.52,172.85
2022-09-06,175.06,178.94
2022-09-07,172.69,175.61
2022-09-08,174.18,177.19
2022-09-09,172.28,174.91
2022-09-10,171.76,174.16
2022-09-11,171.23,173.4
2022-09-12,170.71,172.65
2022-09-13,171.63,172.03
2022-09-14,170.59,170.08
2022-09-15,170.24,173.1
2022-09-16,166.34,171.27
2022-09-17,165.89,170.02
2022-09-18,165.45,168.77
2022-09-19,165.0,167.52
2022-09-20,165.11,168.7
2022-09-21,163.96,165.35
2022-09-22,164.6,163.52
2022-09-23,161.96,164.51
2022-09-24,159.26,163.85
2022-09-25,156.56,163.18
2022-09-26,153.87,162.51
2022-09-27,153.43,154.7
2022-09-28,150.02,152.62
2022-09-29,152.5,152.42
2022-09-30,158.12,153.02
2022-10-01,157.8,154.67
2022-10-02,157.48,156.33
2022-10-03,157.16,157.99
2022-10-04,158.89,160.15
2022-10-05,159.59,159.85
2022-10-06,160.28,159.56
2022-10-07,160.64,160.94
2022-10-08,160.11,160.73
2022-10-09,159.57,160.52
2022-10-10,159.04,160.31
2022-10-11,157.27,158.59
2022-10-12,153.51,156.88
2022-10-13,151.93,153.82
2022-10-14,151.46,152.94
2022-10-15,151.58,152.95
2022-10-16,151.71,152.96
2022-10-17,151.83,152.98
2022-10-18,152.77,153.12
2022-10-19,155.0,153.61
2022-10-20,151.67,154.61
2022-10-21,150.38,152.22
2022-10-22,150.48,152.3
2022-10-23,150.58,152.37
2022-10-24,150.68,152.44
2022-10-25,150.92,150.25
2022-10-26,152.93,151.43
2022-10-27,154.94,152.61
2022-10-28,159.11,155.69
2022-10-29,159.29,157.31
2022-10-30,159.46,158.93
2022-10-31,159.64,160.55
2022-11-01,157.72,160.75
2022-11-02,156.24,158.57
2022-11-03,160.97,151.23
2022-11-04,158.96,160.97
2022-11-05,158.82,160.34
2022-11-06,158.67,159.71
2022-11-07,158.53,159.07
2022-11-08,158.48,158.88
2022-11-09,158.44,158.7
2022-11-10,162.33,160.55
2022-11-11,167.78,166.49
2022-11-12,166.54,166.0
2022-11-13,165.31,165.5
2022-11-14,164.07,165.01
2022-11-15,165.26,167.39
2022-11-16,155.84,166.4
2022-11-17,158.52,154.9
2022-11-18,156.68,160.25
2022-11-19,156.67,159.67
2022-11-20,156.65,159.09
2022-11-21,156.63,158.52
2022-11-22,164.76,157.97
2022-11-23,166.1,167.58
2022-11-24,164.66,166.45
2022-11-25,163.37,167.39
2022-11-26,163.36,166.63
2022-11-27,163.34,165.87
2022-11-28,163.32,165.11
2022-11-29,163.08,165.31
2022-11-30,163.97,163.47
2022-12-01,163.22,163.97
2022-12-02,163.97,166.4
2022-12-03,166.05,165.75
2022-12-04,168.13,165.11
2022-12-05,170.21,164.46
2022-12-06,168.87,170.41
2022-12-07,169.52,170.95
2022-12-08,168.43,170.36
2022-12-09,162.13,171.25
2022-12-10,162.53,168.68
2022-12-11,162.93,166.1
2022-12-12,163.32,163.52
2022-12-13,160.94,164.56
2022-12-14,161.84,161.44
2022-12-15,164.31,163.08
2022-12-16,162.48,164.22
2022-12-17,162.75,163.65
2022-12-18,163.01,163.09
2022-12-19,163.27,162.53
2022-12-20,162.18,163.92
2022-12-21,155.79,165.01
2022-12-22,152.72,162.53
2022-12-23,145.44,149.0
2022-12-24,148.71,148.21
2022-12-25,151.98,147.42
2022-12-26,155.25,146.62
2022-12-27,155.59,155.54
2022-12-28,154.9,155.59
2022-12-29,153.71,156.58
2022-12-30,157.92,157.28
2022-12-31,159.13,157.71
