Date,Open,Close
2024-10-18,825.25,830.0
2024-10-19,819.77,833.25
2024-10-20,814.28,836.5
2024-10-21,808.8,839.75
2024-10-22,792.9,814.0
2024-10-23,799.8,792.9
2024-10-24,809.8,801.0
2024-10-25,790.25,809.8
2024-10-26,772.8,804.03
2024-10-27,755.35,798.27
2024-10-28,737.9,792.5
2024-10-29,738.75,737.9
2024-10-30,757.05,742.0
2024-10-31,797.65,757.05
2024-11-01,814.65,808.95
2024-11-02,822.83,825.97
2024-11-03,831.02,842.98
2024-11-04,839.2,860.0
2024-11-05,838.55,840.0
2024-11-06,847.3,855.05
2024-11-07,831.45,855.0
2024-11-08,821.1,833.95
2024-11-09,813.25,827.95
2024-11-10,805.4,821.95
2024-11-11,797.55,815.95
2024-11-12,801.55,799.45
2024-11-13,763.2,800.0
2024-11-14,762.6,763.0
2024-11-15,762.19,763.0
2024-11-16,761.77,763.0
2024-11-17,761.36,763.0
2024-11-18,760.95,763.0
2024-11-19,830.9,758.0
2024-11-20,827.55,797.0
2024-11-21,824.2,836.0
2024-11-22,812.4,829.75
2024-11-23,811.77,824.75
2024-11-24,811.13,819.75
2024-11-25,810.5,814.75
2024-11-26,807.05,816.0
2024-11-27,811.65,811.0
2024-11-28,801.9,821.0
2024-11-29,799.1,802.0
2024-11-30,800.23,802.98
2024-12-01,801.37,803.97
2024-12-02,802.5,804.95
2024-12-03,806.95,804.0
2024-12-04,826.0,813.0
2024-12-05,812.65,831.95
2024-12-06,805.7,810.0
2024-12-07,799.42,808.33
2024-12-08,793.13,806.67
2024-12-09,786.85,805.0
2024-12-10,781.85,786.0
2024-12-11,777.95,781.85
2024-12-12,776.8,778.6
2024-12-13,773.0,774.3
2024-12-14,774.3,773.87
2024-12-15,775.6,773.43
2024-12-16,776.9,773.0
2024-12-17,772.4,778.0
2024-12-18,774.25,775.5
2024-12-19,760.8,755.05
2024-12-20,754.5,765.0
2024-12-21,752.45,765.0
2024-12-22,750.4,765.0
2024-12-23,748.35,765.0
2024-12-24,747.2,748.8
2024-12-25,730.33,744.4
2024-12-26,713.45,740.0
2024-12-27,757.95,763.75
2024-12-28,758.03,764.1
2024-12-29,758.12,764.45
2024-12-30,758.2,764.8
2024-12-31,758.45,753.0
