Date,Open,Close
2025-04-17,116.54,116.54
2025-04-18,115.08,115.08
2025-04-19,113.62,113.62
2025-04-20,112.17,112.17
2025-04-21,110.71,110.71
2025-04-22,105.17,105.17
2025-04-23,99.91,99.91
2025-04-24,94.91,94.91
2025-04-25,90.16,90.16
2025-04-26,88.66,88.66
2025-04-27,87.15,87.15
2025-04-28,85.65,85.65
2025-04-29,81.36,81.36
2025-04-30,77.29,77.29
2025-05-01,75.35,75.35
2025-05-02,73.42,73.42
2025-05-03,72.19,72.19
2025-05-04,70.97,70.97
2025-05-05,69.74,69.74
2025-05-06,66.25,66.25
2025-05-07,62.93,62.93
2025-05-08,59.78,59.78
2025-05-09,56.79,56.79
2025-05-10,55.84,55.84
2025-05-11,54.9,54.9
2025-05-12,53.95,53.95
2025-05-13,56.64,51.25
2025-05-14,59.47,59.47
2025-05-15,62.44,61.4
2025-05-16,65.56,65.56
2025-05-17,66.65,66.65
2025-05-18,67.74,67.74
2025-05-19,68.83,68.83
2025-05-20,70.2,70.2
2025-05-21,69.7,69.7
2025-05-22,68.3,68.3
2025-05-23,66.93,66.93
2025-05-24,66.48,66.48
2025-05-25,66.04,66.04
2025-05-26,65.59,65.59
2025-05-27,64.27,64.27
2025-05-28,62.98,62.98
2025-05-29,61.72,61.72
2025-05-30,60.48,60.48
2025-05-31,60.08,60.08
2025-06-01,59.67,59.67
2025-06-02,59.27,59.27
2025-06-03,58.08,58.08
2025-06-04,56.91,56.91
2025-06-05,55.77,55.77
2025-06-06,54.65,54.65
2025-06-07,54.28,54.28
2025-06-08,53.92,53.92
2025-06-09,53.55,53.55
2025-06-10,52.47,52.47
2025-06-11,51.42,51.42
2025-06-12,50.39,50.39
2025-06-13,49.38,49.38
2025-06-14,49.05,49.05
2025-06-15,48.72,48.72
2025-06-16,48.39,48.39
2025-06-17,47.42,47.42
2025-06-18,46.47,46.47
2025-06-19,45.54,45.54
2025-06-20,44.62,44.62
2025-06-21,44.32,44.32
2025-06-22,44.02,44.02
2025-06-23,43.72,43.72
2025-06-24,42.84,42.84
2025-06-25,41.98,41.98
2025-06-26,41.14,41.14
2025-06-27,40.31,40.31
2025-06-28,40.98,40.31
2025-06-29,41.65,40.31
2025-06-30,42.32,40.31
2025-07-01,44.43,44.43
2025-07-02,46.65,46.65
2025-07-03,48.98,48.98
2025-07-04,51.42,51.42
2025-07-05,52.28,51.28
2025-07-06,53.13,51.14
2025-07-07,53.99,51.0
2025-07-08,53.99,53.99
2025-07-09,53.99,53.99
2025-07-10,53.99,53.99
2025-07-11,53.99,53.99
