Date,Open,Close
2024-04-22,197.95,202.6
2024-04-23,201.2,200.9
2024-04-24,199.25,201.95
2024-04-25,197.4,199.3
2024-04-26,196.5,198.0
2024-04-27,197.35,198.9
2024-04-28,198.2,199.8
2024-04-29,199.05,200.7
2024-04-30,196.2,200.0
2024-05-01,195.65,199.57
2024-05-02,195.1,199.15
2024-05-03,192.1,197.45
2024-05-04,190.77,195.93
2024-05-05,189.43,194.42
2024-05-06,188.1,192.9
2024-05-07,185.6,190.9
2024-05-08,185.65,182.8
2024-05-09,181.15,184.95
2024-05-10,182.2,183.85
2024-05-11,181.4,184.03
2024-05-12,180.6,184.22
2024-05-13,179.8,184.4
2024-05-14,179.85,181.95
2024-05-15,177.75,180.1
2024-05-16,175.85,179.55
2024-05-17,184.1,177.6
2024-05-18,185.35,181.03
2024-05-19,186.6,184.45
2024-05-20,187.85,187.88
2024-05-21,189.1,191.3
2024-05-22,188.3,189.85
2024-05-23,185.9,187.0
2024-05-24,180.05,184.0
2024-05-25,180.45,182.97
2024-05-26,180.85,181.93
2024-05-27,181.25,180.9
2024-05-28,181.1,182.7
2024-05-29,180.35,172.0
2024-05-30,174.9,180.35
2024-05-31,167.8,176.5
2024-06-01,167.28,176.18
2024-06-02,166.77,175.87
2024-06-03,166.25,175.55
2024-06-04,151.35,165.0
2024-06-05,162.9,153.6
2024-06-06,165.45,163.55
2024-06-07,170.55,165.5
2024-06-08,171.11,169.23
2024-06-09,171.68,172.97
2024-06-10,172.24,176.7
2024-06-11,171.74,172.2
2024-06-12,172.36,171.95
2024-06-13,171.59,174.0
2024-06-14,172.59,172.0
2024-06-15,173.91,172.5
2024-06-16,175.24,173.0
2024-06-17,176.56,173.5
2024-06-18,177.89,174.0
2024-06-19,188.16,179.0
2024-06-20,191.81,187.41
2024-06-21,189.72,193.0
2024-06-22,189.91,192.32
2024-06-23,190.1,191.64
2024-06-24,190.29,190.96
2024-06-25,189.52,191.93
2024-06-26,184.28,192.0
2024-06-27,181.2,184.9
2024-06-28,180.05,181.25
2024-06-29,179.8,181.75
2024-06-30,179.56,182.25
2024-07-01,179.31,182.75
2024-07-02,178.93,183.65
2024-07-03,179.46,179.5
2024-07-04,191.87,184.65
2024-07-05,195.14,191.0
2024-07-06,196.27,192.27
2024-07-07,197.39,193.53
2024-07-08,198.52,194.8
2024-07-09,200.1,200.0
2024-07-10,195.24,200.1
2024-07-11,194.91,197.0
2024-07-12,193.31,194.91
2024-07-13,192.37,194.6
2024-07-14,191.43,194.29
2024-07-15,190.49,193.98
2024-07-16,187.06,187.7
2024-07-17,185.47,187.35
2024-07-18,183.89,187.0
2024-07-19,178.54,191.97
2024-07-20,180.96,187.49
2024-07-21,183.38,183.02
2024-07-22,185.8,178.54
2024-07-23,185.93,185.0
2024-07-24,187.95,184.11
2024-07-25,188.04,188.0
2024-07-26,189.8,190.95
2024-07-27,190.44,190.65
2024-07-28,191.08,190.35
2024-07-29,191.72,190.05
2024-07-30,189.87,192.95
2024-07-31,187.53,188.1
2024-08-01,187.41,186.45
2024-08-02,187.19,186.5
2024-08-03,185.03,185.07
2024-08-04,182.87,183.63
2024-08-05,180.71,182.2
2024-08-06,181.09,184.0
2024-08-07,180.31,184.5
2024-08-08,181.59,180.7
2024-08-09,180.27,183.7
2024-08-10,181.03,182.3
2024-08-11,181.79,180.9
2024-08-12,182.55,179.5
2024-08-13,182.99,182.55
2024-08-14,178.73,183.7
2024-08-15,176.42,178.92
2024-08-16,174.1,174.15
2024-08-17,175.75,175.1
2024-08-18,177.41,176.05
2024-08-19,179.06,177.0
2024-08-20,181.77,180.94
2024-08-21,178.86,182.95
2024-08-22,180.42,181.55
2024-08-23,177.67,180.15
2024-08-24,177.96,179.76
2024-08-25,178.26,179.37
2024-08-26,178.55,178.98
2024-08-27,177.11,178.97
2024-08-28,176.56,178.0
2024-08-29,176.2,177.5
2024-08-30,173.02,179.7
2024-08-31,173.06,177.88
2024-09-01,173.11,176.07
2024-09-02,173.15,174.25
2024-09-03,174.99,174.9
2024-09-04,175.97,174.99
2024-09-05,175.58,177.0
2024-09-06,174.07,176.7
2024-09-07,172.99,176.12
2024-09-08,171.9,175.55
2024-09-09,170.82,174.97
2024-09-10,176.84,173.05
2024-09-11,173.56,176.84
2024-09-12,173.75,173.6
2024-09-13,174.91,175.5
2024-09-14,174.61,176.3
2024-09-15,174.3,177.1
2024-09-16,174.0,177.9
2024-09-17,171.96,174.7
2024-09-18,169.39,171.96
2024-09-19,167.15,170.3
2024-09-20,172.33,169.0
2024-09-21,171.71,171.0
2024-09-22,171.1,173.0
2024-09-23,170.48,175.0
2024-09-24,166.87,170.99
2024-09-25,164.79,167.0
2024-09-26,167.39,166.45
2024-09-27,171.7,166.01
2024-09-28,170.81,167.57
2024-09-29,169.93,169.14
2024-09-30,169.04,170.7
2024-10-01,165.76,169.3
2024-10-02,165.04,167.67
2024-10-03,164.32,166.04
2024-10-04,162.44,163.01
2024-10-05,160.55,163.64
2024-10-06,158.65,164.26
2024-10-07,156.76,164.89
2024-10-08,157.87,159.0
2024-10-09,159.32,160.85
2024-10-10,156.12,160.4
2024-10-11,158.91,158.52
2024-10-12,159.78,158.95
2024-10-13,160.65,159.37
2024-10-14,161.52,159.8
2024-10-15,160.43,162.0
2024-10-16,160.5,160.43
2024-10-17,160.03,160.0
2024-10-18,158.78,158.46
2024-10-19,157.69,158.77
2024-10-20,156.59,159.09
2024-10-21,155.5,159.4
2024-10-22,151.49,155.5
2024-10-23,149.43,151.5
2024-10-24,150.11,148.7
2024-10-25,146.58,151.2
2024-10-26,146.15,150.4
2024-10-27,145.72,149.59
2024-10-28,145.29,148.79
2024-10-29,143.92,146.45
2024-10-30,150.85,144.87
2024-10-31,159.22,149.05
2024-11-01,159.54,159.22
2024-11-02,157.53,159.16
2024-11-03,155.51,159.11
2024-11-04,153.5,159.05
2024-11-05,150.21,152.0
2024-11-06,151.78,150.65
2024-11-07,153.11,152.0
2024-11-08,152.3,154.4
2024-11-09,151.73,153.85
2024-11-10,151.15,153.3
2024-11-11,150.58,152.75
2024-11-12,152.45,152.94
2024-11-13,146.5,153.0
2024-11-14,145.99,148.65
2024-11-15,145.09,148.21
2024-11-16,144.19,147.77
2024-11-17,143.28,147.34
2024-11-18,142.38,146.9
2024-11-19,141.1,143.9
2024-11-20,143.42,142.9
2024-11-21,145.73,141.9
2024-11-22,148.46,146.78
2024-11-23,148.61,147.51
2024-11-24,148.75,148.25
2024-11-25,148.9,148.98
2024-11-26,155.99,149.0
2024-11-27,166.89,158.0
2024-11-28,163.94,168.0
2024-11-29,175.76,165.55
2024-11-30,180.22,169.3
2024-12-01,184.69,173.05
2024-12-02,189.15,176.8
2024-12-03,184.48,190.03
2024-12-04,189.23,185.9
2024-12-05,188.57,189.11
2024-12-06,194.66,186.44
2024-12-07,193.78,189.62
2024-12-08,192.91,192.81
2024-12-09,192.03,195.99
2024-12-10,189.1,193.81
2024-12-11,192.11,192.0
2024-12-12,194.39,193.57
2024-12-13,194.7,195.15
2024-12-14,194.51,195.0
2024-12-15,194.33,194.85
2024-12-16,194.14,194.7
2024-12-17,187.87,193.01
2024-12-18,186.87,189.3
2024-12-19,186.31,184.0
2024-12-20,179.1,191.4
2024-12-21,179.34,187.67
2024-12-22,179.59,183.93
2024-12-23,179.83,180.2
2024-12-24,179.87,181.0
2024-12-25,179.85,180.5
2024-12-26,179.82,179.99
2024-12-27,180.45,183.0
2024-12-28,181.83,182.15
2024-12-29,183.22,181.3
2024-12-30,184.6,180.45
2024-12-31,184.34,184.5
