Date,Open,Close
2024-05-28,369.99,365.07
2024-05-29,364.08,371.43
2024-05-30,364.69,366.99
2024-05-31,365.24,368.33
2024-06-01,365.69,370.95
2024-06-02,366.13,373.57
2024-06-03,366.58,376.19
2024-06-04,369.41,370.0
2024-06-05,379.43,369.61
2024-06-06,376.85,378.6
2024-06-07,380.32,377.93
2024-06-08,377.7,378.75
2024-06-09,375.07,379.56
2024-06-10,372.45,380.38
2024-06-11,383.77,376.0
2024-06-12,393.07,386.38
2024-06-13,401.31,395.66
2024-06-14,407.34,406.0
2024-06-15,407.51,407.16
2024-06-16,407.68,408.32
2024-06-17,407.85,409.47
2024-06-18,408.02,410.63
2024-06-19,418.63,411.16
2024-06-20,413.93,422.0
2024-06-21,410.83,417.51
2024-06-22,410.87,414.95
2024-06-23,410.92,412.39
2024-06-24,410.96,409.83
2024-06-25,425.62,437.99
2024-06-26,425.69,428.99
2024-06-27,420.57,425.99
2024-06-28,416.87,429.34
2024-06-29,420.15,425.19
2024-06-30,423.43,421.03
2024-07-01,426.71,416.88
2024-07-02,418.78,426.8
2024-07-03,424.43,420.44
2024-07-04,425.33,425.07
2024-07-05,426.94,426.0
2024-07-06,424.52,426.31
2024-07-07,422.09,426.63
2024-07-08,419.67,426.94
2024-07-09,420.38,421.89
2024-07-10,433.85,430.0
2024-07-11,432.63,433.97
2024-07-12,428.28,434.0
2024-07-13,427.84,432.45
2024-07-14,427.41,430.9
2024-07-15,426.97,429.35
2024-07-16,424.43,428.76
2024-07-17,425.69,426.6
2024-07-18,426.95,424.43
2024-07-19,424.06,428.02
2024-07-20,423.83,425.43
2024-07-21,423.59,422.83
2024-07-22,423.36,420.24
2024-07-23,423.02,424.42
2024-07-24,424.3,424.69
2024-07-25,428.37,420.2
2024-07-26,430.64,428.2
2024-07-27,430.13,429.37
2024-07-28,429.61,430.55
2024-07-29,429.1,431.72
2024-07-30,436.46,430.0
2024-07-31,429.36,435.4
2024-08-01,428.36,430.4
2024-08-02,425.17,424.0
2024-08-03,422.36,422.52
2024-08-04,419.56,421.04
2024-08-05,416.75,419.56
2024-08-06,424.46,418.94
2024-08-07,428.12,428.67
2024-08-08,438.3,439.55
2024-08-09,446.92,436.06
2024-08-10,447.65,440.71
2024-08-11,448.39,445.35
2024-08-12,449.12,450.0
2024-08-13,444.58,449.0
2024-08-14,449.24,444.58
2024-08-15,455.86,447.33
2024-08-16,462.49,450.08
2024-08-17,466.68,455.39
2024-08-18,470.88,460.69
2024-08-19,475.07,466.0
2024-08-20,474.64,487.99
2024-08-21,486.87,476.29
2024-08-22,488.4,487.03
2024-08-23,494.22,488.4
2024-08-24,494.82,491.0
2024-08-25,495.41,493.61
2024-08-26,496.01,496.21
2024-08-27,504.35,496.01
2024-08-28,502.05,505.1
2024-08-29,492.77,502.05
2024-08-30,506.2,491.02
2024-08-31,507.14,496.08
2024-09-01,508.08,501.14
2024-09-02,509.02,506.2
2024-09-03,513.05,513.2
2024-09-04,523.33,513.0
2024-09-05,535.86,526.08
2024-09-06,531.46,535.97
2024-09-07,529.89,535.85
2024-09-08,528.32,535.72
2024-09-09,526.75,535.6
2024-09-10,527.5,527.77
2024-09-11,533.14,537.8
2024-09-12,547.18,536.0
2024-09-13,552.35,557.0
2024-09-14,559.67,555.02
2024-09-15,566.98,553.03
2024-09-16,574.3,551.05
2024-09-17,562.05,569.15
2024-09-18,545.0,561.85
2024-09-19,550.75,546.75
2024-09-20,546.9,554.4
2024-09-21,546.0,551.27
2024-09-22,545.1,548.13
2024-09-23,544.2,545.0
2024-09-24,552.1,543.15
2024-09-25,546.8,553.2
2024-09-26,542.65,545.95
2024-09-27,545.1,540.0
2024-09-28,548.92,543.33
2024-09-29,552.73,546.67
2024-09-30,556.55,550.0
2024-10-01,556.15,560.0
2024-10-02,548.98,552.62
2024-10-03,541.8,545.25
2024-10-04,549.75,536.8
2024-10-05,544.55,541.52
2024-10-06,539.35,546.23
2024-10-07,534.15,550.95
2024-10-08,539.5,534.2
2024-10-09,534.95,544.0
2024-10-10,541.25,537.0
2024-10-11,548.8,536.4
2024-10-12,547.6,541.53
2024-10-13,546.4,546.67
2024-10-14,545.2,551.8
2024-10-15,559.45,550.3
2024-10-16,555.4,560.75
2024-10-17,542.15,551.0
2024-10-18,540.2,542.0
2024-10-19,541.75,541.4
2024-10-20,543.3,540.8
2024-10-21,544.85,540.2
2024-10-22,526.25,544.95
2024-10-23,532.3,525.0
2024-10-24,520.7,532.0
2024-10-25,522.75,518.0
2024-10-26,520.65,519.83
2024-10-27,518.55,521.67
2024-10-28,516.45,523.5
2024-10-29,526.9,517.95
2024-10-30,536.8,522.0
2024-10-31,544.9,532.8
2024-11-01,541.45,550.0
2024-11-02,543.65,544.67
2024-11-03,545.85,539.33
2024-11-04,548.05,534.0
2024-11-05,556.8,553.55
2024-11-06,559.65,565.0
2024-11-07,564.4,568.0
2024-11-08,570.15,563.95
2024-11-09,567.75,570.97
2024-11-10,565.35,577.98
2024-11-11,562.95,585.0
2024-11-12,554.55,562.95
2024-11-13,554.2,554.35
2024-11-14,560.1,556.15
2024-11-15,559.51,557.14
2024-11-16,558.92,558.12
2024-11-17,558.34,559.11
2024-11-18,557.75,560.1
2024-11-19,567.2,562.95
2024-11-20,575.6,563.45
2024-11-21,584.0,563.95
2024-11-22,595.25,585.65
2024-11-23,595.73,593.42
2024-11-24,596.22,601.18
2024-11-25,596.7,608.95
2024-11-26,599.1,596.7
2024-11-27,588.5,604.5
2024-11-28,574.1,589.65
2024-11-29,589.55,579.2
2024-11-30,593.85,582.47
2024-12-01,598.15,585.73
2024-12-02,602.45,589.0
2024-12-03,609.9,608.0
2024-12-04,608.5,612.8
2024-12-05,615.65,612.4
2024-12-06,611.4,620.75
2024-12-07,615.22,618.73
2024-12-08,619.03,616.72
2024-12-09,622.85,614.7
2024-12-10,614.9,630.9
2024-12-11,611.5,616.8
2024-12-12,599.85,614.15
2024-12-13,592.25,596.0
2024-12-14,592.78,594.75
2024-12-15,593.32,593.5
2024-12-16,593.85,592.25
2024-12-17,596.15,589.0
2024-12-18,582.65,594.85
2024-12-19,595.25,576.0
2024-12-20,592.9,590.05
2024-12-21,592.0,592.03
2024-12-22,591.1,594.02
2024-12-23,590.2,596.0
2024-12-24,598.9,590.25
2024-12-25,593.73,595.98
2024-12-26,588.55,601.7
2024-12-27,595.75,586.5
2024-12-28,598.02,589.33
2024-12-29,600.28,592.17
2024-12-30,602.55,595.0
2024-12-31,598.0,589.0
