Date,Open,Close
2022-05-06,250.95,259.0
2022-05-07,253.08,253.13
2022-05-08,255.21,247.27
2022-05-09,257.34,241.4
2022-05-10,252.44,257.6
2022-05-11,250.09,259.0
2022-05-12,246.16,253.83
2022-05-13,249.79,248.2
2022-05-14,248.91,248.73
2022-05-15,248.02,249.26
2022-05-16,247.14,249.79
2022-05-17,255.35,250.8
2022-05-18,260.49,254.0
2022-05-19,251.03,248.0
2022-05-20,252.34,258.4
2022-05-21,253.12,257.07
2022-05-22,253.9,255.73
2022-05-23,254.68,254.4
2022-05-24,256.96,257.0
2022-05-25,255.68,257.85
2022-05-26,252.19,252.0
2022-05-27,249.9,251.03
2022-05-28,250.75,250.69
2022-05-29,251.6,250.34
2022-05-30,252.45,250.0
2022-05-31,262.3,254.37
2022-06-01,259.02,262.8
2022-06-02,251.21,254.42
2022-06-03,250.41,254.98
2022-06-04,250.38,253.32
2022-06-05,250.36,251.66
2022-06-06,250.33,250.0
2022-06-07,252.09,250.33
2022-06-08,247.35,248.2
2022-06-09,247.69,249.0
2022-06-10,246.1,247.69
2022-06-11,243.98,247.13
2022-06-12,241.85,246.56
2022-06-13,239.73,246.0
2022-06-14,240.84,238.07
2022-06-15,240.51,242.4
2022-06-16,238.3,243.0
2022-06-17,235.67,238.0
2022-06-18,233.02,238.25
2022-06-19,230.36,238.51
2022-06-20,227.71,238.76
2022-06-21,228.79,227.71
2022-06-22,224.52,228.4
2022-06-23,232.53,227.89
2022-06-24,232.62,233.98
2022-06-25,231.63,233.65
2022-06-26,230.63,233.33
2022-06-27,229.64,233.0
2022-06-28,231.05,231.58
2022-06-29,229.39,231.02
2022-06-30,236.91,229.39
2022-07-01,242.2,236.4
2022-07-02,240.63,240.93
2022-07-03,239.07,245.47
2022-07-04,237.5,250.0
2022-07-05,240.05,240.6
2022-07-06,241.16,243.88
2022-07-07,243.67,243.0
2022-07-08,241.0,243.67
2022-07-09,240.51,243.78
2022-07-10,240.02,243.89
2022-07-11,239.53,244.0
2022-07-12,237.42,239.0
2022-07-13,238.68,239.8
2022-07-14,238.68,237.6
2022-07-15,238.22,237.22
2022-07-16,239.09,237.81
2022-07-17,239.96,238.41
2022-07-18,240.83,239.0
2022-07-19,243.29,241.4
2022-07-20,245.47,247.0
2022-07-21,240.58,245.47
2022-07-22,239.54,243.6
2022-07-23,239.6,242.66
2022-07-24,239.66,241.72
2022-07-25,239.72,240.78
2022-07-26,240.96,242.0
2022-07-27,242.15,240.96
2022-07-28,243.17,243.42
2022-07-29,248.39,244.0
2022-07-30,248.87,246.0
2022-07-31,249.35,248.0
2022-08-01,249.83,250.0
2022-08-02,247.94,250.6
2022-08-03,245.75,247.94
2022-08-04,241.6,247.6
2022-08-05,247.0,240.0
2022-08-06,248.08,242.33
2022-08-07,249.16,244.67
2022-08-08,250.24,247.0
2022-08-09,250.86,250.5
2022-08-10,251.48,254.0
2022-08-11,255.38,242.4
2022-08-12,252.48,255.38
2022-08-13,250.7,254.29
2022-08-14,248.92,253.19
2022-08-15,247.14,252.1
2022-08-16,245.36,251.0
2022-08-17,245.03,245.4
2022-08-18,247.98,247.4
2022-08-19,243.86,248.0
2022-08-20,242.23,245.73
2022-08-21,240.6,243.47
2022-08-22,238.97,241.2
2022-08-23,241.46,238.0
2022-08-24,244.18,240.8
2022-08-25,242.44,246.8
2022-08-26,241.76,245.8
2022-08-27,240.53,243.87
2022-08-28,239.3,241.93
2022-08-29,238.07,240.0
2022-08-30,240.75,245.99
2022-08-31,247.29,244.59
2022-09-01,253.82,243.19
2022-09-02,252.53,257.4
2022-09-03,253.14,256.36
2022-09-04,253.74,255.33
2022-09-05,254.35,254.29
2022-09-06,255.95,257.0
2022-09-07,255.18,256.0
2022-09-08,257.87,259.0
2022-09-09,256.32,259.6
2022-09-10,253.53,259.39
2022-09-11,250.75,259.19
2022-09-12,247.96,258.98
2022-09-13,248.78,254.6
2022-09-14,247.88,248.2
2022-09-15,248.37,247.88
2022-09-16,244.65,248.3
2022-09-17,244.37,246.47
2022-09-18,244.08,244.63
2022-09-19,243.8,242.8
2022-09-20,256.99,247.8
2022-09-21,270.38,256.98
2022-09-22,269.21,269.4
2022-09-23,272.01,271.9
2022-09-24,271.73,271.93
2022-09-25,271.46,271.97
2022-09-26,271.18,272.0
2022-09-27,275.11,272.0
2022-09-28,280.03,275.93
2022-09-29,289.59,283.0
2022-09-30,302.79,289.59
2022-10-01,302.28,293.59
2022-10-02,301.77,297.6
2022-10-03,301.26,301.6
2022-10-04,293.85,303.8
2022-10-05,295.54,298.6
2022-10-06,297.23,293.4
2022-10-07,288.0,297.23
2022-10-08,290.02,294.79
2022-10-09,292.03,292.35
2022-10-10,294.05,289.91
2022-10-11,293.15,297.05
2022-10-12,292.59,292.36
2022-10-13,292.57,290.25
2022-10-14,290.83,293.1
2022-10-15,290.47,292.53
2022-10-16,290.12,291.96
2022-10-17,289.76,291.39
2022-10-18,291.75,289.0
2022-10-19,291.28,292.0
2022-10-20,288.39,290.42
2022-10-21,281.62,286.4
2022-10-22,282.73,284.8
2022-10-23,283.85,283.2
2022-10-24,284.96,281.6
2022-10-25,289.18,289.0
2022-10-26,290.66,287.82
2022-10-27,292.15,286.65
2022-10-28,291.51,292.0
2022-10-29,293.36,292.0
2022-10-30,295.22,292.0
2022-10-31,297.07,292.0
2022-11-01,296.31,297.0
2022-11-02,298.65,296.24
2022-11-03,296.17,294.05
2022-11-04,291.76,297.72
2022-11-05,292.96,298.08
2022-11-06,294.15,298.43
2022-11-07,295.35,298.79
2022-11-08,295.25,297.62
2022-11-09,295.14,296.46
2022-11-10,294.82,296.25
2022-11-11,289.55,295.0
2022-11-12,298.12,293.74
2022-11-13,306.7,292.47
2022-11-14,315.27,291.21
2022-11-15,322.06,316.16
2022-11-16,319.19,323.0
2022-11-17,318.27,321.94
2022-11-18,309.63,319.19
2022-11-19,304.99,316.79
2022-11-20,300.34,314.39
2022-11-21,295.7,311.99
2022-11-22,296.97,298.0
2022-11-23,299.04,298.22
2022-11-24,295.34,300.0
2022-11-25,294.74,297.59
2022-11-26,295.55,296.66
2022-11-27,296.35,295.73
2022-11-28,297.16,294.8
2022-11-29,301.2,297.99
2022-11-30,299.49,304.8
2022-12-01,299.67,300.41
2022-12-02,299.9,299.67
2022-12-03,300.22,300.98
2022-12-04,300.54,302.29
2022-12-05,300.86,303.6
2022-12-06,303.08,301.0
2022-12-07,301.01,303.2
2022-12-08,297.45,300.65
2022-12-09,290.52,297.8
2022-12-10,291.49,296.04
2022-12-11,292.45,294.28
2022-12-12,293.42,292.52
2022-12-13,291.54,294.8
2022-12-14,285.14,291.0
2022-12-15,283.79,285.5
2022-12-16,290.36,283.8
2022-12-17,291.53,285.99
2022-12-18,292.7,288.17
2022-12-19,293.87,290.36
2022-12-20,293.18,295.0
2022-12-21,302.18,292.4
2022-12-22,299.68,303.78
2022-12-23,294.79,296.26
2022-12-24,297.6,295.77
2022-12-25,300.4,295.27
2022-12-26,303.21,294.78
2022-12-27,296.99,301.1
2022-12-28,304.96,295.02
2022-12-29,308.48,302.0
2022-12-30,309.46,305.4
2022-12-31,308.8,306.6
