Date,Open,Close
2023-05-17,306.1,303.14
2023-05-18,307.03,306.0
2023-05-19,307.44,307.19
2023-05-20,310.99,306.34
2023-05-21,314.53,305.49
2023-05-22,318.08,304.64
2023-05-23,322.23,316.01
2023-05-24,321.77,323.0
2023-05-25,318.57,321.8
2023-05-26,320.79,319.51
2023-05-27,320.92,322.54
2023-05-28,321.04,325.57
2023-05-29,321.17,328.6
2023-05-30,321.01,320.1
2023-05-31,324.43,321.2
2023-06-01,319.62,325.6
2023-06-02,312.1,320.57
2023-06-03,310.84,317.78
2023-06-04,309.59,314.99
2023-06-05,308.33,312.2
2023-06-06,323.98,308.4
2023-06-07,319.28,322.07
2023-06-08,313.32,320.4
2023-06-09,317.78,314.8
2023-06-10,319.19,316.27
2023-06-11,320.61,317.73
2023-06-12,322.02,319.2
2023-06-13,322.61,322.38
2023-06-14,320.97,323.08
2023-06-15,320.73,321.94
2023-06-16,326.55,323.67
2023-06-17,331.05,325.26
2023-06-18,335.56,326.84
2023-06-19,340.06,328.43
2023-06-20,344.19,347.8
2023-06-21,345.8,351.6
2023-06-22,364.86,346.8
2023-06-23,355.78,364.0
2023-06-24,354.04,360.33
2023-06-25,352.3,356.67
2023-06-26,350.56,353.0
2023-06-27,360.21,352.4
2023-06-28,357.45,365.0
2023-06-29,357.48,361.93
2023-06-30,357.5,358.86
2023-07-01,355.42,358.41
2023-07-02,353.34,357.95
2023-07-03,351.26,357.5
2023-07-04,351.21,352.59
2023-07-05,349.54,351.21
2023-07-06,356.38,349.6
2023-07-07,357.71,355.6
2023-07-08,357.46,357.0
2023-07-09,357.22,358.4
2023-07-10,356.97,359.8
2023-07-11,368.01,356.0
2023-07-12,376.16,371.21
2023-07-13,368.65,378.0
2023-07-14,384.48,370.0
2023-07-15,384.99,375.58
2023-07-16,385.5,381.17
2023-07-17,386.01,386.75
2023-07-18,384.17,387.8
2023-07-19,387.22,384.0
2023-07-20,382.33,386.0
2023-07-21,376.59,382.34
2023-07-22,378.16,379.89
2023-07-23,379.73,377.45
2023-07-24,381.3,375.0
2023-07-25,394.73,385.1
2023-07-26,388.53,394.73
2023-07-27,382.38,390.58
2023-07-28,385.85,384.4
2023-07-29,384.82,385.93
2023-07-30,383.79,387.47
2023-07-31,382.76,389.0
2023-08-01,379.89,383.6
2023-08-02,370.5,381.88
2023-08-03,370.12,374.98
2023-08-04,369.35,372.06
2023-08-05,369.99,372.37
2023-08-06,370.62,372.69
2023-08-07,371.26,373.0
2023-08-08,364.77,371.26
2023-08-09,375.96,366.68
2023-08-10,366.93,377.99
2023-08-11,372.76,366.93
2023-08-12,373.76,370.29
2023-08-13,374.76,373.64
2023-08-14,375.76,377.0
2023-08-15,377.85,377.0
2023-08-16,379.94,377.0
2023-08-17,380.41,381.94
2023-08-18,386.01,382.0
2023-08-19,385.63,384.33
2023-08-20,385.25,386.67
2023-08-21,384.87,389.0
2023-08-22,396.4,386.44
2023-08-23,394.2,396.4
2023-08-24,400.42,394.2
2023-08-25,399.82,399.76
2023-08-26,398.27,400.51
2023-08-27,396.73,401.25
2023-08-28,395.18,402.0
2023-08-29,391.75,395.18
2023-08-30,389.62,392.0
2023-08-31,399.66,390.0
2023-09-01,386.71,400.72
2023-09-02,391.0,399.07
2023-09-03,395.3,397.41
2023-09-04,399.59,395.76
2023-09-05,406.13,400.4
2023-09-06,411.14,409.78
2023-09-07,417.86,413.09
2023-09-08,429.76,422.94
2023-09-09,429.11,426.09
2023-09-10,428.45,429.25
2023-09-11,427.8,432.4
2023-09-12,413.12,439.36
2023-09-13,417.56,417.98
2023-09-14,428.02,420.98
2023-09-15,411.06,428.02
2023-09-16,407.05,422.35
2023-09-17,403.05,416.68
2023-09-18,399.04,411.01
2023-09-19,395.31,405.93
2023-09-20,391.57,400.86
2023-09-21,397.25,393.2
2023-09-22,398.61,396.0
2023-09-23,397.16,397.27
2023-09-24,395.72,398.53
2023-09-25,394.27,399.8
2023-09-26,393.06,397.47
2023-09-27,394.45,394.2
2023-09-28,393.1,395.2
2023-09-29,395.36,395.16
2023-09-30,393.13,395.73
2023-10-01,390.91,396.3
2023-10-02,388.68,396.87
2023-10-03,386.46,397.44
2023-10-04,386.0,386.59
2023-10-05,385.87,392.0
2023-10-06,383.59,386.99
2023-10-07,383.12,384.73
2023-10-08,382.66,382.46
2023-10-09,382.19,380.2
2023-10-10,384.99,382.2
2023-10-11,379.8,388.8
2023-10-12,381.19,381.8
2023-10-13,385.33,382.8
2023-10-14,385.63,384.2
2023-10-15,385.92,385.59
2023-10-16,386.22,386.99
2023-10-17,381.96,390.6
2023-10-18,389.4,381.96
2023-10-19,394.98,387.77
2023-10-20,389.78,393.6
2023-10-21,384.84,392.32
2023-10-22,379.91,391.03
2023-10-23,374.97,389.75
2023-10-24,370.71,383.87
2023-10-25,366.46,377.98
2023-10-26,367.2,364.99
2023-10-27,377.58,370.48
2023-10-28,378.26,374.18
2023-10-29,378.94,377.88
2023-10-30,379.62,381.58
2023-10-31,377.43,384.45
2023-11-01,375.13,379.42
2023-11-02,369.94,377.1
2023-11-03,372.04,373.17
2023-11-04,372.01,374.77
2023-11-05,371.97,376.38
2023-11-06,371.94,377.98
2023-11-07,377.47,376.0
2023-11-08,373.97,380.0
2023-11-09,377.8,374.0
2023-11-10,373.72,376.7
2023-11-11,373.65,377.05
2023-11-12,373.59,377.39
2023-11-13,373.52,377.74
2023-11-14,376.29,376.68
2023-11-15,379.07,375.63
2023-11-16,372.61,378.8
2023-11-17,371.76,372.34
2023-11-18,377.04,372.63
2023-11-19,382.32,372.91
2023-11-20,387.6,373.2
2023-11-21,387.11,389.8
2023-11-22,388.83,389.66
2023-11-23,386.14,390.0
2023-11-24,385.29,389.27
2023-11-25,384.87,388.5
2023-11-26,384.45,387.73
2023-11-27,384.02,386.96
2023-11-28,383.6,386.19
2023-11-29,391.45,386.92
2023-11-30,391.08,394.0
2023-12-01,389.25,394.6
2023-12-02,391.02,394.4
2023-12-03,392.78,394.2
2023-12-04,394.55,394.0
2023-12-05,398.21,396.99
2023-12-06,396.39,398.98
2023-12-07,391.96,400.12
2023-12-08,384.86,391.96
2023-12-09,383.25,389.64
2023-12-10,381.63,387.32
2023-12-11,380.02,385.0
2023-12-12,380.0,381.98
2023-12-13,381.88,381.52
2023-12-14,386.93,384.0
2023-12-15,389.02,388.46
2023-12-16,389.2,389.97
2023-12-17,389.38,391.49
2023-12-18,389.56,393.0
2023-12-19,395.62,393.2
2023-12-20,390.21,397.8
2023-12-21,394.99,390.21
2023-12-22,395.9,397.0
2023-12-23,396.88,398.66
2023-12-24,397.87,400.32
2023-12-25,398.85,401.99
2023-12-26,399.84,403.65
2023-12-27,399.99,403.38
2023-12-28,399.75,403.0
2023-12-29,395.84,399.75
2023-12-30,394.43,398.43
2023-12-31,393.03,397.12
