Date,Open,Close
2024-04-21,1294.23,1291.21
2024-04-22,1298.0,1299.85
2024-04-23,1300.39,1290.87
2024-04-24,1307.02,1303.88
2024-04-25,1324.07,1326.61
2024-04-26,1319.78,1321.73
2024-04-27,1313.97,1321.46
2024-04-28,1308.15,1321.19
2024-04-29,1302.34,1320.93
2024-04-30,1329.75,1302.34
2024-05-01,1330.35,1316.04
2024-05-02,1330.95,1329.75
2024-05-03,1324.67,1322.62
2024-05-04,1321.96,1323.04
2024-05-05,1319.25,1323.45
2024-05-06,1316.54,1323.87
2024-05-07,1280.16,1310.46
2024-05-08,1284.79,1278.96
2024-05-09,1260.17,1283.9
2024-05-10,1269.64,1256.09
2024-05-11,1262.12,1263.69
2024-05-12,1254.59,1271.3
2024-05-13,1247.06,1278.91
2024-05-14,1257.58,1248.21
2024-05-15,1256.68,1269.94
2024-05-16,1274.78,1274.58
2024-05-17,1314.1,1273.33
2024-05-18,1352.51,1286.44
2024-05-19,1390.93,1299.55
2024-05-20,1429.34,1312.65
2024-05-21,1467.76,1325.76
2024-05-22,1496.62,1499.06
2024-05-23,1552.49,1505.19
2024-05-24,1456.74,1555.03
2024-05-25,1465.78,1535.01
2024-05-26,1474.82,1514.99
2024-05-27,1483.86,1494.97
2024-05-28,1497.56,1503.2
2024-05-29,1501.15,1500.21
2024-05-30,1488.34,1505.19
2024-05-31,1494.82,1505.14
2024-06-01,1490.54,1507.15
2024-06-02,1486.25,1509.16
2024-06-03,1481.96,1511.17
2024-06-04,1434.76,1500.11
2024-06-05,1460.83,1460.33
2024-06-06,1495.77,1482.71
2024-06-07,1509.28,1504.19
2024-06-08,1517.4,1511.14
2024-06-09,1525.52,1518.08
2024-06-10,1533.65,1525.03
2024-06-11,1530.86,1543.07
2024-06-12,1513.56,1545.06
2024-06-13,1564.35,1536.29
2024-06-14,1515.95,1535.25
2024-06-15,1513.51,1526.46
2024-06-16,1511.07,1517.67
2024-06-17,1508.64,1508.89
2024-06-18,1506.2,1500.1
2024-06-19,1494.5,1506.2
2024-06-20,1523.8,1501.5
2024-06-21,1569.8,1524.2
2024-06-22,1557.1,1539.13
2024-06-23,1544.4,1554.07
2024-06-24,1531.7,1569.0
2024-06-25,1499.3,1534.35
2024-06-26,1464.1,1499.8
2024-06-27,1423.4,1454.0
2024-06-28,1446.65,1426.2
2024-06-29,1449.07,1440.78
2024-06-30,1451.48,1455.37
2024-07-01,1453.9,1469.95
2024-07-02,1416.4,1445.1
2024-07-03,1411.9,1410.05
2024-07-04,1391.45,1411.9
2024-07-05,1398.7,1390.0
2024-07-06,1395.2,1392.9
2024-07-07,1391.7,1395.8
2024-07-08,1388.2,1398.7
2024-07-09,1402.65,1396.45
2024-07-10,1391.85,1404.0
2024-07-11,1395.75,1381.0
2024-07-12,1393.05,1398.75
2024-07-13,1394.5,1397.5
2024-07-14,1395.95,1396.25
2024-07-15,1397.4,1395.0
2024-07-16,1397.6,1388.0
2024-07-17,1395.62,1392.8
2024-07-18,1393.65,1397.6
2024-07-19,1384.3,1385.55
2024-07-20,1382.23,1382.4
2024-07-21,1380.17,1379.25
2024-07-22,1378.1,1376.1
2024-07-23,1379.85,1378.1
2024-07-24,1385.7,1375.5
2024-07-25,1373.35,1379.9
2024-07-26,1386.55,1372.0
2024-07-27,1389.93,1380.0
2024-07-28,1393.32,1388.0
2024-07-29,1396.7,1396.0
2024-07-30,1412.6,1410.0
2024-07-31,1417.65,1420.0
2024-08-01,1404.55,1427.8
2024-08-02,1389.95,1424.0
2024-08-03,1380.12,1402.68
2024-08-04,1370.28,1381.37
2024-08-05,1360.45,1360.05
2024-08-06,1471.3,1370.0
2024-08-07,1458.85,1494.95
2024-08-08,1487.9,1455.0
2024-08-09,1444.15,1515.0
2024-08-10,1434.05,1488.67
2024-08-11,1423.95,1462.33
2024-08-12,1413.85,1436.0
2024-08-13,1406.2,1426.0
2024-08-14,1414.75,1407.7
2024-08-15,1426.1,1411.22
2024-08-16,1437.45,1414.75
2024-08-17,1461.47,1436.5
2024-08-18,1485.48,1458.25
2024-08-19,1509.5,1480.0
2024-08-20,1488.85,1524.0
2024-08-21,1495.1,1490.5
2024-08-22,1500.05,1495.1
2024-08-23,1483.05,1505.0
2024-08-24,1475.9,1502.63
2024-08-25,1468.75,1500.27
2024-08-26,1461.6,1497.9
2024-08-27,1456.2,1472.0
2024-08-28,1560.7,1478.05
2024-08-29,1540.55,1560.05
2024-08-30,1558.95,1540.0
2024-08-31,1538.53,1538.67
2024-09-01,1518.12,1537.33
2024-09-02,1497.7,1536.0
2024-09-03,1475.65,1497.7
2024-09-04,1455.0,1465.65
2024-09-05,1479.95,1454.0
2024-09-06,1468.7,1494.75
2024-09-07,1469.27,1486.07
2024-09-08,1469.83,1477.38
2024-09-09,1470.4,1468.7
2024-09-10,1487.9,1470.55
2024-09-11,1479.8,1487.9
2024-09-12,1447.25,1479.8
2024-09-13,1458.9,1457.0
2024-09-14,1454.65,1459.0
2024-09-15,1450.4,1461.0
2024-09-16,1446.15,1463.0
2024-09-17,1443.35,1446.2
2024-09-18,1428.15,1435.2
2024-09-19,1412.1,1429.2
2024-09-20,1412.2,1420.0
2024-09-21,1416.28,1420.0
2024-09-22,1420.37,1420.0
2024-09-23,1424.45,1420.0
2024-09-24,1413.3,1430.0
2024-09-25,1421.05,1426.0
2024-09-26,1404.75,1425.0
2024-09-27,1399.05,1402.6
2024-09-28,1401.87,1408.07
2024-09-29,1404.68,1413.53
2024-09-30,1407.5,1419.0
2024-10-01,1406.95,1416.0
2024-10-02,1400.97,1410.5
2024-10-03,1395.0,1405.0
2024-10-04,1360.0,1393.9
2024-10-05,1344.77,1380.93
2024-10-06,1329.53,1367.97
2024-10-07,1314.3,1355.0
2024-10-08,1320.05,1286.0
2024-10-09,1331.25,1331.0
2024-10-10,1330.7,1342.0
2024-10-11,1311.95,1339.0
2024-10-12,1313.02,1334.33
2024-10-13,1314.08,1329.67
2024-10-14,1315.15,1325.0
2024-10-15,1309.35,1325.0
2024-10-16,1304.85,1316.95
2024-10-17,1295.6,1314.0
2024-10-18,1288.9,1307.0
2024-10-19,1284.18,1300.0
2024-10-20,1279.47,1293.0
2024-10-21,1274.75,1286.0
2024-10-22,1247.65,1277.0
2024-10-23,1248.9,1249.65
2024-10-24,1243.2,1256.75
2024-10-25,1220.0,1250.0
2024-10-26,1236.85,1242.0
2024-10-27,1253.7,1234.0
2024-10-28,1270.55,1226.0
2024-10-29,1259.5,1274.5
2024-10-30,1281.95,1268.0
2024-10-31,1270.25,1286.75
2024-11-01,1289.65,1275.0
2024-11-02,1287.7,1279.88
2024-11-03,1285.75,1284.77
2024-11-04,1283.8,1289.65
2024-11-05,1297.6,1281.1
2024-11-06,1305.85,1298.0
2024-11-07,1313.9,1308.0
2024-11-08,1285.1,1318.05
2024-11-09,1274.87,1300.63
2024-11-10,1264.63,1283.22
2024-11-11,1254.4,1265.8
2024-11-12,1249.7,1265.9
2024-11-13,1220.75,1246.6
2024-11-14,1231.15,1223.0
2024-11-15,1230.74,1225.04
2024-11-16,1230.33,1227.08
2024-11-17,1229.91,1229.11
2024-11-18,1229.5,1231.15
2024-11-19,1233.9,1235.25
2024-11-20,1236.65,1242.6
2024-11-21,1239.4,1249.95
2024-11-22,1236.45,1251.5
2024-11-23,1235.42,1251.33
2024-11-24,1234.38,1251.17
2024-11-25,1233.35,1251.0
2024-11-26,1242.45,1240.0
2024-11-27,1249.45,1236.2
2024-11-28,1254.8,1258.0
2024-11-29,1268.9,1257.55
2024-11-30,1267.28,1260.37
2024-12-01,1265.67,1263.18
2024-12-02,1264.05,1266.0
2024-12-03,1276.05,1268.7
2024-12-04,1292.4,1282.4
2024-12-05,1304.55,1285.6
2024-12-06,1301.1,1310.0
2024-12-07,1312.17,1315.0
2024-12-08,1323.23,1320.0
2024-12-09,1334.3,1325.0
2024-12-10,1326.4,1323.0
2024-12-11,1385.35,1368.0
2024-12-12,1382.85,1385.4
2024-12-13,1404.0,1383.0
2024-12-14,1404.68,1393.67
2024-12-15,1405.37,1404.33
2024-12-16,1406.05,1415.0
2024-12-17,1405.15,1413.5
2024-12-18,1381.95,1410.0
2024-12-19,1356.15,1376.0
2024-12-20,1317.0,1352.9
2024-12-21,1314.77,1340.72
2024-12-22,1312.53,1328.53
2024-12-23,1310.3,1316.35
2024-12-24,1318.35,1317.15
2024-12-25,1316.83,1318.38
2024-12-26,1315.3,1319.6
2024-12-27,1322.0,1322.2
2024-12-28,1307.28,1315.18
2024-12-29,1292.57,1308.17
2024-12-30,1277.85,1301.15
2024-12-31,1287.3,1284.6
