Date,Open,Close
2023-04-01,965.6,967.44
2023-04-02,968.81,971.31
2023-04-03,972.01,975.18
2023-04-04,978.08,974.86
2023-04-05,984.15,974.54
2023-04-06,989.08,994.49
2023-04-07,990.2,994.65
2023-04-08,991.32,994.8
2023-04-09,992.44,994.96
2023-04-10,993.56,995.12
2023-04-11,1029.31,1001.56
2023-04-12,1047.35,1041.59
2023-04-13,1046.67,1040.62
2023-04-14,1035.19,1042.07
2023-04-15,1023.72,1043.52
2023-04-16,1012.25,1044.97
2023-04-17,1000.78,1046.42
2023-04-18,1038.18,994.88
2023-04-19,1030.18,1038.18
2023-04-20,1037.6,1023.75
2023-04-21,1059.78,1041.25
2023-04-22,1063.55,1047.43
2023-04-23,1067.32,1053.61
2023-04-24,1071.1,1059.78
2023-04-25,1080.07,1064.17
2023-04-26,1097.72,1089.82
2023-04-27,1102.79,1105.28
2023-04-28,1108.99,1091.63
2023-04-29,1111.34,1100.33
2023-04-30,1113.69,1109.03
2023-05-01,1116.04,1117.74
2023-05-02,1118.4,1126.44
2023-05-03,1124.35,1121.37
2023-05-04,1105.72,1127.22
2023-05-05,1102.6,1105.67
2023-05-06,1100.58,1107.81
2023-05-07,1098.57,1109.96
2023-05-08,1096.55,1112.11
2023-05-09,1100.99,1106.4
2023-05-10,1093.77,1114.98
2023-05-11,1100.94,1096.94
2023-05-12,1090.16,1108.94
2023-05-13,1092.91,1095.33
2023-05-14,1095.66,1081.73
2023-05-15,1098.4,1068.12
2023-05-16,1085.58,1106.4
2023-05-17,1098.74,1094.6
2023-05-18,1142.88,1103.86
2023-05-19,1132.93,1136.2
2023-05-20,1130.67,1128.41
2023-05-21,1128.41,1120.62
2023-05-22,1126.15,1112.84
2023-05-23,1132.93,1113.76
2023-05-24,1136.83,1079.24
2023-05-25,1109.96,1157.31
2023-05-26,1096.55,1102.11
2023-05-27,1096.91,1096.24
2023-05-28,1097.27,1090.37
2023-05-29,1097.62,1084.51
2023-05-30,1090.45,1110.55
2023-05-31,1086.41,1107.91
2023-06-01,1092.65,1092.5
2023-06-02,1092.6,1100.65
2023-06-03,1092.39,1098.4
2023-06-04,1092.18,1096.16
2023-06-05,1091.97,1093.92
2023-06-06,1102.99,1093.62
2023-06-07,1121.76,1111.81
2023-06-08,1122.05,1129.81
2023-06-09,1121.76,1127.47
2023-06-10,1120.27,1125.82
2023-06-11,1118.77,1124.18
2023-06-12,1117.28,1122.54
2023-06-13,1113.86,1120.69
2023-06-14,1116.79,1113.86
2023-06-15,1110.64,1124.64
2023-06-16,1123.32,1109.86
2023-06-17,1122.77,1117.01
2023-06-18,1122.22,1124.17
2023-06-19,1121.66,1131.32
2023-06-20,1111.62,1122.15
2023-06-21,1111.67,1120.44
2023-06-22,1196.71,1160.58
2023-06-23,1180.52,1196.66
2023-06-24,1173.45,1191.44
2023-06-25,1166.38,1186.23
2023-06-26,1159.31,1181.01
2023-06-27,1168.04,1159.31
2023-06-28,1160.58,1160.58
2023-06-29,1157.33,1170.33
2023-06-30,1154.09,1180.08
2023-07-01,1153.77,1176.8
2023-07-02,1153.44,1173.52
2023-07-03,1153.12,1170.23
2023-07-04,1153.26,1169.7
2023-07-05,1160.82,1155.99
2023-07-06,1205.59,1178.08
2023-07-07,1198.66,1217.14
2023-07-08,1197.77,1220.15
2023-07-09,1196.87,1223.16
2023-07-10,1195.98,1226.16
2023-07-11,1193.49,1209.34
2023-07-12,1189.98,1203.2
2023-07-13,1190.18,1219.09
2023-07-14,1187.69,1198.03
2023-07-15,1189.64,1194.58
2023-07-16,1191.59,1191.14
2023-07-17,1193.54,1187.69
2023-07-18,1191.25,1208.37
2023-07-19,1198.42,1182.47
2023-07-20,1196.47,1201.73
2023-07-21,1196.52,1186.13
2023-07-22,1196.47,1187.36
2023-07-23,1196.42,1188.6
2023-07-24,1196.37,1189.84
2023-07-25,1202.56,1193.2
2023-07-26,1205.49,1219.09
2023-07-27,1214.8,1213.24
2023-07-28,1211.39,1219.05
2023-07-29,1215.31,1220.85
2023-07-30,1219.22,1222.65
2023-07-31,1223.14,1224.46
2023-08-01,1232.65,1235.67
2023-08-02,1225.97,1238.65
2023-08-03,1218.65,1238.11
2023-08-04,1220.0,1220.1
2023-08-05,1215.38,1222.09
2023-08-06,1210.76,1224.09
2023-08-07,1206.14,1226.08
2023-08-08,1212.87,1215.37
2023-08-09,1217.96,1217.01
2023-08-10,1246.67,1212.52
2023-08-11,1242.43,1260.97
2023-08-12,1235.68,1253.66
2023-08-13,1228.94,1246.35
2023-08-14,1222.19,1239.04
2023-08-15,1219.85,1231.81
2023-08-16,1217.51,1224.59
2023-08-17,1212.08,1219.1
2023-08-18,1203.8,1209.19
2023-08-19,1203.27,1203.7
2023-08-20,1202.74,1198.22
2023-08-21,1202.21,1192.74
2023-08-22,1211.23,1218.11
2023-08-23,1219.05,1224.04
2023-08-24,1214.22,1218.85
2023-08-25,1204.65,1219.85
2023-08-26,1205.28,1219.97
2023-08-27,1205.91,1220.08
2023-08-28,1206.54,1220.2
2023-08-29,1210.43,1214.07
2023-08-30,1195.28,1211.08
2023-08-31,1187.4,1202.91
2023-09-01,1186.31,1186.21
2023-09-02,1186.91,1186.24
2023-09-03,1187.5,1186.28
2023-09-04,1188.1,1186.31
2023-09-05,1190.3,1188.25
2023-09-06,1223.84,1214.12
2023-09-07,1221.65,1230.87
2023-09-08,1207.34,1221.65
2023-09-09,1208.5,1218.47
2023-09-10,1209.67,1215.3
2023-09-11,1210.83,1212.13
2023-09-12,1190.0,1210.48
2023-09-13,1187.75,1203.25
2023-09-14,1192.04,1189.0
2023-09-15,1184.61,1176.24
2023-09-16,1185.66,1180.24
2023-09-17,1186.71,1184.25
2023-09-18,1187.75,1188.25
2023-09-19,1181.6,1193.14
2023-09-20,1175.44,1198.02
2023-09-21,1167.72,1181.03
2023-09-22,1159.99,1182.62
2023-09-23,1163.58,1177.55
2023-09-24,1167.17,1172.49
2023-09-25,1170.76,1167.42
2023-09-26,1164.43,1149.33
2023-09-27,1146.59,1168.07
2023-09-28,1150.37,1159.79
2023-09-29,1153.76,1157.4
2023-09-30,1152.69,1154.91
2023-10-01,1151.62,1152.42
2023-10-02,1150.55,1149.92
2023-10-03,1149.48,1147.43
2023-10-04,1139.61,1149.68
2023-10-05,1150.67,1147.53
2023-10-06,1153.66,1161.34
2023-10-07,1152.13,1150.36
2023-10-08,1150.61,1139.37
2023-10-09,1149.08,1128.39
2023-10-10,1158.4,1161.34
2023-10-11,1165.08,1157.45
2023-10-12,1169.46,1166.87
2023-10-13,1167.22,1174.2
2023-10-14,1170.77,1172.22
2023-10-15,1174.33,1170.24
2023-10-16,1177.89,1168.27
2023-10-17,1169.81,1189.2
2023-10-18,1164.88,1155.31
2023-10-19,1154.06,1164.88
2023-10-20,1247.96,1166.22
2023-10-21,1247.41,1219.05
2023-10-22,1246.86,1271.88
2023-10-23,1246.32,1324.72
2023-10-24,1230.37,1285.52
2023-10-25,1214.42,1246.32
2023-10-26,1210.58,1214.42
2023-10-27,1241.53,1244.92
2023-10-28,1246.93,1252.3
2023-10-29,1252.33,1259.67
2023-10-30,1257.73,1267.05
2023-10-31,1264.66,1263.96
2023-11-01,1236.7,1264.66
2023-11-02,1234.3,1256.48
2023-11-03,1233.26,1247.91
2023-11-04,1234.21,1251.6
2023-11-05,1235.15,1255.29
2023-11-06,1236.1,1258.98
2023-11-07,1246.22,1235.8
2023-11-08,1244.82,1258.88
2023-11-09,1251.5,1254.94
2023-11-10,1236.1,1263.96
2023-11-11,1236.2,1256.75
2023-11-12,1236.3,1249.54
2023-11-13,1236.4,1242.33
2023-11-14,1230.67,1244.17
2023-11-15,1224.93,1246.02
2023-11-16,1232.01,1236.95
2023-11-17,1228.77,1238.14
2023-11-18,1231.33,1240.77
2023-11-19,1233.89,1243.39
2023-11-20,1236.45,1246.02
2023-11-21,1234.4,1237.39
2023-11-22,1238.49,1240.73
2023-11-23,1227.38,1238.54
2023-11-24,1226.38,1233.36
2023-11-25,1224.8,1234.53
2023-11-26,1223.22,1235.7
2023-11-27,1221.63,1236.87
2023-11-28,1220.05,1238.04
2023-11-29,1224.09,1220.05
2023-11-30,1218.65,1235.1
2023-12-01,1225.53,1236.9
2023-12-02,1228.01,1239.19
2023-12-03,1230.48,1241.48
2023-12-04,1232.96,1243.77
2023-12-05,1226.48,1246.02
2023-12-06,1225.73,1221.1
2023-12-07,1219.4,1228.77
2023-12-08,1264.41,1202.41
2023-12-09,1348.69,1236.86
2023-12-10,1432.97,1271.32
2023-12-11,1517.25,1305.78
2023-12-12,1453.45,1584.93
2023-12-13,1501.0,1458.29
2023-12-14,1464.92,1500.35
2023-12-15,1472.79,1484.01
2023-12-16,1464.37,1486.08
2023-12-17,1455.95,1488.16
2023-12-18,1447.52,1490.24
2023-12-19,1424.4,1445.43
2023-12-20,1374.66,1423.55
2023-12-21,1380.69,1354.02
2023-12-22,1391.35,1380.79
2023-12-23,1398.87,1388.62
2023-12-24,1406.38,1396.46
2023-12-25,1413.89,1404.3
2023-12-26,1421.41,1412.14
2023-12-27,1436.11,1445.38
2023-12-28,1423.1,1444.03
2023-12-29,1436.81,1423.1
2023-12-30,1442.54,1424.58
2023-12-31,1448.27,1426.06
