Date,Open,Close
2023-03-09,740.02,721.92
2023-03-10,750.06,737.81
2023-03-11,741.79,744.37
2023-03-12,733.53,750.93
2023-03-13,725.27,757.48
2023-03-14,733.92,723.05
2023-03-15,743.07,745.53
2023-03-16,740.27,746.17
2023-03-17,732.6,739.78
2023-03-18,732.91,736.6
2023-03-19,733.22,733.42
2023-03-20,733.53,730.23
2023-03-21,744.5,737.66
2023-03-22,759.75,743.02
2023-03-23,756.5,763.34
2023-03-24,762.6,767.32
2023-03-25,757.01,761.93
2023-03-26,751.42,756.53
2023-03-27,745.83,751.14
2023-03-28,724.53,747.75
2023-03-29,756.45,729.99
2023-03-30,752.32,742.9
2023-03-31,748.19,755.81
2023-04-01,749.76,754.52
2023-04-02,751.34,753.22
2023-04-03,752.91,751.93
2023-04-04,757.24,752.39
2023-04-05,761.57,752.86
2023-04-06,783.5,765.31
2023-04-07,787.38,769.86
2023-04-08,791.25,774.4
2023-04-09,795.13,778.95
2023-04-10,799.0,783.5
2023-04-11,800.38,809.13
2023-04-12,807.85,794.13
2023-04-13,786.65,805.64
2023-04-14,789.23,800.89
2023-04-15,791.82,796.15
2023-04-16,794.4,791.4
2023-04-17,796.98,786.65
2023-04-18,783.46,799.74
2023-04-19,771.95,786.01
2023-04-20,774.65,769.04
2023-04-21,767.37,777.11
2023-04-22,766.06,773.86
2023-04-23,764.75,770.62
2023-04-24,763.44,767.37
2023-04-25,780.6,768.55
2023-04-26,770.91,782.96
2023-04-27,778.04,778.64
2023-04-28,794.08,773.18
2023-04-29,795.2,778.4
2023-04-30,796.32,783.63
2023-05-01,797.44,788.85
2023-05-02,798.56,794.08
2023-05-03,775.68,806.57
2023-05-04,769.19,773.77
2023-05-05,794.92,771.7
2023-05-06,793.41,781.72
2023-05-07,791.9,791.74
2023-05-08,790.39,801.75
2023-05-09,774.65,791.92
2023-05-10,744.7,775.19
2023-05-11,775.49,755.86
2023-05-12,826.99,783.55
2023-05-13,848.22,809.3
2023-05-14,869.45,835.04
2023-05-15,890.68,860.78
2023-05-16,885.52,890.29
2023-05-17,894.08,893.24
2023-05-18,902.64,881.44
2023-05-19,918.18,908.93
2023-05-20,913.88,912.49
2023-05-21,909.59,916.05
2023-05-22,905.29,919.61
2023-05-23,906.03,900.18
2023-05-24,908.59,908.0
2023-05-25,962.15,914.88
2023-05-26,971.2,964.12
2023-05-27,959.4,963.12
2023-05-28,947.59,962.12
2023-05-29,935.79,961.12
2023-05-30,961.46,940.36
2023-05-31,969.92,973.91
2023-06-01,983.21,970.37
2023-06-02,979.52,988.57
2023-06-03,964.46,987.85
2023-06-04,949.41,987.12
2023-06-05,934.36,986.4
2023-06-06,942.82,936.53
2023-06-07,937.36,953.69
2023-06-08,905.83,937.51
2023-06-09,952.46,914.83
2023-06-10,941.76,927.97
2023-06-11,931.05,941.1
2023-06-12,920.34,954.23
2023-06-13,918.23,920.34
2023-06-14,910.16,924.18
2023-06-15,905.24,911.93
2023-06-16,911.79,909.37
2023-06-17,910.97,910.23
2023-06-18,910.15,911.08
2023-06-19,909.33,911.93
2023-06-20,914.49,909.92
2023-06-21,918.47,920.49
2023-06-22,905.14,919.85
2023-06-23,911.44,910.95
2023-06-24,915.41,910.62
2023-06-25,919.38,910.29
2023-06-26,923.34,909.97
2023-06-27,941.4,932.59
2023-06-28,936.23,946.76
2023-06-29,923.25,941.15
2023-06-30,910.26,935.54
2023-07-01,911.38,928.62
2023-07-02,912.49,921.7
2023-07-03,913.6,914.79
2023-07-04,919.16,907.11
2023-07-05,929.0,916.26
2023-07-06,930.23,929.69
2023-07-07,928.95,934.51
2023-07-08,937.23,932.66
2023-07-09,945.51,930.8
2023-07-10,953.79,928.95
2023-07-11,972.65,962.06
2023-07-12,991.9,979.97
2023-07-13,993.24,997.79
2023-07-14,1191.86,999.77
2023-07-15,1224.26,1087.21
2023-07-16,1256.66,1174.65
2023-07-17,1289.06,1262.09
2023-07-18,1195.86,1286.83
2023-07-19,1225.21,1225.76
2023-07-20,1232.93,1257.09
2023-07-21,1218.38,1232.39
2023-07-22,1224.97,1229.09
2023-07-23,1231.55,1225.79
2023-07-24,1238.13,1222.49
2023-07-25,1317.62,1257.04
2023-07-26,1361.57,1351.18
2023-07-27,1310.59,1373.74
2023-07-28,1367.01,1310.59
2023-07-29,1367.28,1322.47
2023-07-30,1367.54,1334.35
2023-07-31,1367.8,1346.23
2023-08-01,1399.68,1373.94
2023-08-02,1432.05,1406.56
2023-08-03,1465.16,1432.1
2023-08-04,1483.27,1479.86
2023-08-05,1481.79,1481.89
2023-08-06,1480.3,1483.92
2023-08-07,1478.82,1485.95
2023-08-08,1485.01,1466.99
2023-08-09,1505.89,1507.08
2023-08-10,1401.66,1506.54
2023-08-11,1355.68,1400.67
2023-08-12,1304.85,1349.53
2023-08-13,1254.02,1298.38
2023-08-14,1203.19,1247.24
2023-08-15,1212.59,1227.94
2023-08-16,1222.0,1208.63
2023-08-17,1208.29,1241.1
2023-08-18,1182.25,1197.75
2023-08-19,1172.68,1194.76
2023-08-20,1163.12,1191.77
2023-08-21,1153.55,1188.79
2023-08-22,1151.57,1173.0
2023-08-23,1172.65,1151.57
2023-08-24,1149.24,1184.58
2023-08-25,1139.0,1158.15
2023-08-26,1146.54,1150.45
2023-08-27,1154.08,1142.74
2023-08-28,1161.61,1135.04
2023-08-29,1178.2,1173.0
2023-08-30,1210.81,1187.85
2023-08-31,1174.63,1212.59
2023-09-01,1172.75,1174.63
2023-09-02,1175.16,1184.65
2023-09-03,1177.57,1194.66
2023-09-04,1179.98,1204.67
2023-09-05,1165.08,1187.8
2023-09-06,1157.66,1173.05
2023-09-07,1163.54,1159.63
2023-09-08,1162.31,1163.54
2023-09-09,1162.31,1166.43
2023-09-10,1162.31,1169.32
2023-09-11,1162.31,1172.21
2023-09-12,1075.89,1154.29
2023-09-13,1094.65,1092.03
2023-09-14,1108.16,1111.08
2023-09-15,1096.48,1127.46
2023-09-16,1091.75,1117.9
2023-09-17,1087.01,1108.33
2023-09-18,1082.28,1098.76
2023-09-19,1068.29,1082.4
2023-09-20,1054.31,1066.04
2023-09-21,1070.05,1070.15
2023-09-22,1081.68,1071.04
2023-09-23,1076.3,1072.03
2023-09-24,1070.93,1073.02
2023-09-25,1065.55,1074.01
2023-09-26,1078.12,1076.93
2023-09-27,1133.25,1083.86
2023-09-28,1161.86,1145.28
2023-09-29,1178.1,1177.16
2023-09-30,1178.73,1178.71
2023-10-01,1179.36,1180.27
2023-10-02,1179.99,1181.83
2023-10-03,1180.62,1183.39
2023-10-04,1192.99,1187.85
2023-10-05,1189.38,1204.92
2023-10-06,1189.68,1200.96
2023-10-07,1189.4,1195.58
2023-10-08,1189.12,1190.21
2023-10-09,1188.84,1184.83
2023-10-10,1198.04,1192.25
2023-10-11,1198.59,1209.62
2023-10-12,1208.98,1216.6
2023-10-13,1210.86,1244.17
2023-10-14,1217.56,1238.92
2023-10-15,1224.26,1233.68
2023-10-16,1230.96,1228.43
2023-10-17,1223.93,1255.45
2023-10-18,1213.83,1223.93
2023-10-19,1217.59,1208.88
2023-10-20,1219.03,1226.45
2023-10-21,1206.54,1223.98
2023-10-22,1194.05,1221.5
2023-10-23,1181.56,1219.03
2023-10-24,1178.86,1203.68
2023-10-25,1176.17,1188.34
2023-10-26,1125.78,1159.24
2023-10-27,1149.59,1133.4
2023-10-28,1128.21,1138.77
2023-10-29,1106.83,1144.13
2023-10-30,1085.44,1149.49
2023-10-31,1090.2,1093.81
2023-11-01,1116.92,1090.2
2023-11-02,1135.73,1104.7
2023-11-03,1079.41,1128.06
2023-11-04,1086.88,1112.91
2023-11-05,1094.35,1097.77
2023-11-06,1101.83,1082.62
2023-11-07,1089.55,1101.83
2023-11-08,1120.73,1093.51
2023-11-09,1096.83,1120.73
2023-11-10,1088.71,1093.86
2023-11-11,1158.96,1161.81
2023-11-12,1229.21,1229.77
2023-11-13,1299.45,1297.72
2023-11-14,1285.72,1298.74
2023-11-15,1271.99,1299.75
2023-11-16,1264.26,1260.45
2023-11-17,1241.25,1267.04
2023-11-18,1234.82,1267.02
2023-11-19,1228.38,1267.0
2023-11-20,1221.95,1266.99
2023-11-21,1336.38,1222.54
2023-11-22,1317.92,1340.24
2023-11-23,1311.23,1321.48
2023-11-24,1288.37,1314.95
2023-11-25,1287.38,1308.3
2023-11-26,1286.39,1301.66
2023-11-27,1285.4,1295.01
2023-11-28,1284.41,1288.37
2023-11-29,1315.94,1287.48
2023-11-30,1327.07,1326.23
2023-12-01,1389.19,1329.4
2023-12-02,1401.49,1356.12
2023-12-03,1413.8,1382.85
2023-12-04,1426.11,1409.58
2023-12-05,1406.71,1443.18
2023-12-06,1392.7,1406.71
2023-12-07,1349.99,1371.02
2023-12-08,1307.03,1349.99
2023-12-09,1301.85,1329.6
2023-12-10,1296.67,1309.2
2023-12-11,1291.49,1288.81
2023-12-12,1374.73,1430.36
2023-12-13,1400.77,1375.72
2023-12-14,1375.77,1393.74
2023-12-15,1367.51,1392.75
2023-12-16,1380.03,1380.21
2023-12-17,1392.55,1367.67
2023-12-18,1405.07,1355.13
2023-12-19,1385.38,1420.37
2023-12-20,1319.55,1401.06
2023-12-21,1319.2,1331.38
2023-12-22,1352.96,1319.35
2023-12-23,1347.67,1331.02
2023-12-24,1342.39,1342.69
2023-12-25,1337.11,1354.36
2023-12-26,1331.82,1366.02
2023-12-27,1332.37,1341.28
2023-12-28,1311.28,1341.28
2023-12-29,1279.46,1311.58
2023-12-30,1288.47,1303.33
2023-12-31,1297.47,1295.08
