Date,Open,Close
2022-09-15,886.31,914.88
2022-09-16,858.66,886.31
2022-09-17,858.25,877.17
2022-09-18,857.84,868.04
2022-09-19,857.43,858.91
2022-09-20,859.79,864.71
2022-09-21,841.74,875.44
2022-09-22,857.58,829.3
2022-09-23,849.22,855.86
2022-09-24,840.64,853.56
2022-09-25,832.07,851.27
2022-09-26,823.49,848.97
2022-09-27,820.4,828.31
2022-09-28,819.76,812.67
2022-09-29,827.33,837.95
2022-09-30,865.11,830.72
2022-10-01,856.33,837.95
2022-10-02,847.56,845.19
2022-10-03,838.79,852.42
2022-10-04,841.3,850.94
2022-10-05,848.87,847.6
2022-10-06,856.45,844.25
2022-10-07,879.12,856.45
2022-10-08,873.98,861.17
2022-10-09,868.83,865.89
2022-10-10,863.68,870.62
2022-10-11,855.61,868.65
2022-10-12,855.12,859.45
2022-10-13,840.02,855.12
2022-10-14,833.72,850.94
2022-10-15,834.09,848.48
2022-10-16,834.45,846.02
2022-10-17,834.81,843.56
2022-10-18,884.04,841.05
2022-10-19,895.45,902.29
2022-10-20,862.99,911.93
2022-10-21,851.78,862.99
2022-10-22,854.07,867.17
2022-10-23,856.37,871.35
2022-10-24,858.66,875.53
2022-10-25,857.83,864.57
2022-10-26,853.1,873.96
2022-10-27,848.38,883.35
2022-10-28,816.8,839.92
2022-10-29,825.64,836.3
2022-10-30,834.48,832.68
2022-10-31,843.32,829.05
2022-11-01,865.2,826.84
2022-11-02,896.09,875.53
2022-11-03,886.06,895.06
2022-11-04,880.85,889.26
2022-11-05,873.24,886.44
2022-11-06,865.63,883.62
2022-11-07,858.02,880.8
2022-11-08,876.27,869.31
2022-11-09,894.52,857.83
2022-11-10,892.26,894.23
2022-11-11,913.75,901.11
2022-11-12,895.54,897.54
2022-11-13,877.32,893.96
2022-11-14,859.11,890.39
2022-11-15,844.25,865.7
2022-11-16,865.01,836.43
2022-11-17,858.27,875.53
2022-11-18,851.33,865.7
2022-11-19,858.15,864.04
2022-11-20,864.98,862.38
2022-11-21,871.8,860.73
2022-11-22,884.78,871.8
2022-11-23,876.42,885.27
2022-11-24,865.7,875.63
2022-11-25,895.75,869.93
2022-11-26,899.28,878.35
2022-11-27,902.8,886.78
2022-11-28,906.33,895.21
2022-11-29,889.21,907.01
2022-11-30,888.37,882.03
2022-12-01,898.26,892.26
2022-12-02,889.31,902.1
2022-12-03,891.31,901.44
2022-12-04,893.31,900.78
2022-12-05,895.31,900.13
2022-12-06,884.93,896.29
2022-12-07,897.47,886.21
2022-12-08,889.06,897.18
2022-12-09,870.03,889.45
2022-12-10,875.26,887.4
2022-12-11,880.49,885.36
2022-12-12,885.72,883.31
2022-12-13,872.73,890.09
2022-12-14,869.34,872.73
2022-12-15,867.17,865.79
2022-12-16,861.81,860.78
2022-12-17,859.12,863.99
2022-12-18,856.43,867.21
2022-12-19,853.74,870.42
2022-12-20,863.53,850.94
2022-12-21,840.22,876.47
2022-12-22,827.67,844.05
2022-12-23,786.75,825.85
2022-12-24,798.05,811.92
2022-12-25,809.34,797.98
2022-12-26,820.64,784.05
2022-12-27,832.25,820.79
2022-12-28,852.91,840.12
2022-12-29,844.6,852.91
2022-12-30,843.56,844.55
2022-12-31,845.6,847.04
