Date,Open,Close
2025-04-15,1541.88,1513.15
2025-04-16,1520.21,1560.87
2025-04-17,1516.73,1516.14
2025-04-18,1523.62,1520.36
2025-04-19,1530.5,1524.59
2025-04-20,1537.39,1528.81
2025-04-21,1544.27,1533.04
2025-04-22,1537.11,1565.84
2025-04-23,1541.79,1544.77
2025-04-24,1513.05,1545.96
2025-04-25,1468.41,1513.05
2025-04-26,1472.32,1498.17
2025-04-27,1476.24,1483.29
2025-04-28,1480.15,1468.41
2025-04-29,1446.94,1488.89
2025-04-30,1443.86,1446.94
2025-05-01,1481.59,1456.24
2025-05-02,1519.32,1465.53
2025-05-03,1530.95,1486.44
2025-05-04,1542.58,1507.35
2025-05-05,1554.21,1528.26
2025-05-06,1481.54,1550.93
2025-05-07,1538.41,1428.65
2025-05-08,1503.91,1531.05
2025-05-09,1483.63,1431.63
2025-05-10,1514.08,1458.47
2025-05-11,1544.54,1485.32
2025-05-12,1574.99,1512.16
2025-05-13,1659.7,1574.99
2025-05-14,1651.34,1684.55
2025-05-15,1682.76,1651.34
2025-05-16,1697.18,1694.0
2025-05-17,1708.71,1699.6
2025-05-18,1720.24,1705.2
2025-05-19,1731.77,1710.8
2025-05-20,1696.08,1757.72
2025-05-21,1716.76,1696.08
2025-05-22,1724.42,1738.83
2025-05-23,1722.63,1745.79
2025-05-24,1664.5,1693.76
2025-05-25,1606.37,1641.73
2025-05-26,1548.25,1589.71
2025-05-27,1566.44,1547.95
2025-05-28,1551.73,1566.44
2025-05-29,1604.22,1551.43
2025-05-30,1658.5,1603.62
2025-05-31,1626.56,1592.39
2025-06-01,1594.61,1581.16
2025-06-02,1562.66,1569.92
2025-06-03,1576.58,1590.7
2025-06-04,1602.03,1565.84
2025-06-05,1583.24,1595.57
2025-06-06,1591.3,1587.62
2025-06-07,1592.03,1588.98
2025-06-08,1592.75,1590.33
2025-06-09,1593.48,1591.69
2025-06-10,1582.85,1600.74
2025-06-11,1575.89,1582.85
2025-06-12,1565.84,1587.72
2025-06-13,1554.51,1540.99
2025-06-14,1558.02,1547.58
2025-06-15,1561.54,1554.18
2025-06-16,1565.05,1560.77
2025-06-17,1542.08,1564.85
2025-06-18,1543.57,1542.08
2025-06-19,1545.46,1573.6
2025-06-20,1569.52,1530.05
2025-06-21,1556.8,1543.18
2025-06-22,1544.07,1556.3
2025-06-23,1531.35,1569.42
2025-06-24,1524.98,1547.65
2025-06-25,1539.9,1547.15
2025-06-26,1562.96,1555.31
2025-06-27,1587.32,1555.9
2025-06-28,1589.54,1567.5
2025-06-29,1591.76,1579.1
2025-06-30,1593.98,1590.7
2025-07-01,1584.93,1600.64
2025-07-02,1577.48,1590.7
2025-07-03,1590.4,1576.78
2025-07-04,1594.88,1595.07
2025-07-05,1578.04,1600.24
2025-07-06,1561.21,1605.41
2025-07-07,1544.37,1610.58
2025-07-08,1544.27,1553.91
2025-07-09,1551.43,1544.47
2025-07-10,1552.22,1553.91
2025-07-11,1533.73,1541.98
2025-07-12,1537.61,1539.23
2025-07-13,1541.49,1536.48
2025-07-14,1545.36,1533.73
2025-07-15,1539.5,1545.36
2025-07-16,1541.79,1553.91
2025-07-17,1539.3,1553.72
2025-07-18,1533.9,1548.3
2025-07-19,1541.8,1543.5
2025-07-20,1549.7,1538.7
2025-07-21,1557.6,1533.9
2025-07-22,1576.4,1557.6
2025-07-23,1546.4,1592.2
2025-07-24,1553.5,1558.8
2025-07-25,1507.7,1546.0
