Date,Open,Close
2024-04-26,1373.1,1422.45
2024-04-27,1367.21,1410.24
2024-04-28,1361.32,1398.03
2024-04-29,1355.43,1385.82
2024-04-30,1342.56,1375.77
2024-05-01,1340.78,1363.45
2024-05-02,1339.0,1351.13
2024-05-03,1314.7,1351.13
2024-05-04,1305.82,1341.24
2024-05-05,1296.95,1331.36
2024-05-06,1288.07,1321.48
2024-05-07,1286.49,1295.64
2024-05-08,1298.61,1281.88
2024-05-09,1289.06,1311.58
2024-05-10,1288.22,1296.73
2024-05-11,1286.62,1291.45
2024-05-12,1285.02,1286.17
2024-05-13,1283.42,1280.89
2024-05-14,1295.1,1286.83
2024-05-15,1294.16,1291.78
2024-05-16,1317.17,1302.62
2024-05-17,1316.23,1317.32
2024-05-18,1324.97,1328.26
2024-05-19,1333.7,1339.2
2024-05-20,1342.44,1350.14
2024-05-21,1351.18,1361.07
2024-05-22,1419.58,1361.07
2024-05-23,1391.02,1419.58
2024-05-24,1368.3,1370.18
2024-05-25,1339.43,1370.43
2024-05-26,1310.56,1370.68
2024-05-27,1281.69,1370.92
2024-05-28,1267.14,1276.93
2024-05-29,1259.96,1267.13
2024-05-30,1238.82,1278.86
2024-05-31,1299.21,1279.9
2024-06-01,1293.45,1293.76
2024-06-02,1287.69,1307.62
2024-06-03,1281.93,1321.48
2024-06-04,1217.94,1283.86
2024-06-05,1266.05,1189.43
2024-06-06,1287.63,1286.78
2024-06-07,1287.82,1305.64
2024-06-08,1286.72,1305.95
2024-06-09,1285.61,1306.27
2024-06-10,1284.51,1306.58
2024-06-11,1288.32,1285.84
2024-06-12,1313.36,1301.19
2024-06-13,1296.19,1326.48
2024-06-14,1290.3,1298.07
2024-06-15,1292.44,1296.13
2024-06-16,1294.58,1294.18
2024-06-17,1296.72,1292.24
2024-06-18,1298.86,1290.3
2024-06-19,1288.86,1318.36
2024-06-20,1289.75,1291.39
2024-06-21,1308.91,1295.1
2024-06-22,1319.19,1299.59
2024-06-23,1329.46,1304.07
2024-06-24,1339.74,1308.56
2024-06-25,1474.86,1359.84
2024-06-26,1389.19,1443.23
2024-06-27,1365.63,1403.09
2024-06-28,1367.56,1366.02
2024-06-29,1360.83,1364.75
2024-06-30,1354.1,1363.48
2024-07-01,1347.36,1362.21
2024-07-02,1367.21,1357.16
2024-07-03,1360.68,1387.7
2024-07-04,1366.91,1380.87
2024-07-05,1408.39,1367.61
2024-07-06,1406.36,1388.16
2024-07-07,1404.33,1408.72
2024-07-08,1402.3,1429.28
2024-07-09,1367.26,1400.67
2024-07-10,1343.8,1358.1
2024-07-11,1389.88,1357.26
2024-07-12,1417.74,1404.63
2024-07-13,1477.28,1413.72
2024-07-14,1536.83,1422.81
2024-07-15,1596.37,1431.9
2024-07-16,1559.93,1620.53
2024-07-17,1536.94,1595.17
2024-07-18,1513.95,1569.82
2024-07-19,1484.22,1512.26
2024-07-20,1494.31,1501.29
2024-07-21,1504.4,1490.32
2024-07-22,1514.49,1479.35
2024-07-23,1583.99,1525.03
2024-07-24,1615.75,1595.67
2024-07-25,1591.2,1606.61
2024-07-26,1616.05,1591.2
2024-07-27,1616.4,1604.93
2024-07-28,1616.75,1618.67
2024-07-29,1617.1,1632.41
2024-07-30,1574.89,1619.28
2024-07-31,1576.43,1583.54
2024-08-01,1565.2,1600.09
2024-08-02,1519.12,1564.85
2024-08-03,1514.84,1540.31
2024-08-04,1510.57,1515.77
2024-08-05,1506.29,1491.23
2024-08-06,1450.77,1539.0
2024-08-07,1477.36,1479.75
2024-08-08,1486.31,1491.28
2024-08-09,1496.45,1496.25
2024-08-10,1517.66,1540.99
2024-08-11,1538.87,1585.73
2024-08-12,1560.08,1630.47
2024-08-13,1518.32,1574.0
2024-08-14,1519.32,1533.88
2024-08-15,1528.49,1531.92
2024-08-16,1537.66,1529.95
2024-08-17,1530.6,1533.63
2024-08-18,1523.54,1537.31
2024-08-19,1516.48,1540.99
2024-08-20,1499.88,1535.92
2024-08-21,1478.75,1509.18
2024-08-22,1468.07,1500.92
2024-08-23,1455.24,1472.29
2024-08-24,1451.76,1466.61
2024-08-25,1448.28,1460.92
2024-08-26,1444.8,1455.24
2024-08-27,1449.87,1461.31
2024-08-28,1443.36,1451.51
2024-08-29,1422.98,1441.57
2024-08-30,1492.82,1437.2
2024-08-31,1485.98,1458.54
2024-09-01,1479.14,1479.88
2024-09-02,1472.29,1501.22
2024-09-03,1479.4,1481.24
2024-09-04,1487.8,1476.32
2024-09-05,1540.0,1488.35
2024-09-06,1497.49,1538.21
2024-09-07,1490.57,1524.88
2024-09-08,1483.64,1511.56
2024-09-09,1476.72,1498.24
2024-09-10,1502.52,1498.89
2024-09-11,1474.38,1517.53
2024-09-12,1430.44,1491.28
2024-09-13,1518.07,1429.64
2024-09-14,1559.58,1466.76
2024-09-15,1601.09,1503.87
2024-09-16,1642.6,1540.99
2024-09-17,1624.7,1652.64
2024-09-18,1571.81,1615.6
2024-09-19,1543.28,1571.81
2024-09-20,1547.75,1547.95
2024-09-21,1559.37,1547.88
2024-09-22,1570.98,1547.82
2024-09-23,1582.6,1547.75
2024-09-24,1603.87,1593.53
2024-09-25,1579.42,1608.5
2024-09-26,1575.24,1579.42
2024-09-27,1556.3,1578.57
2024-09-28,1572.94,1602.5
2024-09-29,1589.57,1626.42
2024-09-30,1606.21,1650.35
2024-10-01,1590.35,1613.37
2024-10-02,1581.68,1599.13
2024-10-03,1573.0,1584.88
2024-10-04,1551.93,1585.73
2024-10-05,1525.75,1575.46
2024-10-06,1499.57,1565.18
2024-10-07,1473.39,1554.91
2024-10-08,1501.47,1473.39
2024-10-09,1535.97,1512.36
2024-10-10,1517.08,1540.99
2024-10-11,1521.11,1523.04
2024-10-12,1523.39,1524.25
2024-10-13,1525.68,1525.46
2024-10-14,1527.97,1526.67
2024-10-15,1526.77,1527.97
2024-10-16,1582.05,1526.77
2024-10-17,1535.97,1590.7
2024-10-18,1535.07,1535.97
2024-10-19,1521.72,1531.02
2024-10-20,1508.36,1526.06
2024-10-21,1495.01,1521.11
2024-10-22,1436.65,1492.27
2024-10-23,1461.5,1426.66
2024-10-24,1453.1,1466.43
2024-10-25,1409.91,1442.57
2024-10-26,1408.73,1429.34
2024-10-27,1407.55,1416.12
2024-10-28,1406.38,1402.9
2024-10-29,1410.55,1407.77
2024-10-30,1536.57,1406.77
2024-10-31,1590.35,1531.05
2024-11-01,1604.07,1590.75
2024-11-02,1601.44,1590.73
2024-11-03,1598.8,1590.72
2024-11-04,1596.17,1590.7
2024-11-05,1608.1,1595.32
2024-11-06,1605.26,1610.58
2024-11-07,1628.33,1605.61
2024-11-08,1673.22,1645.38
2024-11-09,1784.76,1766.21
2024-11-10,1896.31,1887.03
2024-11-11,2007.86,2007.86
2024-11-12,2079.59,2092.71
2024-11-13,2085.16,2032.91
2024-11-14,2144.56,2138.45
2024-11-15,2163.86,2139.7
2024-11-16,2183.16,2140.96
2024-11-17,2202.46,2142.21
2024-11-18,2221.76,2143.47
2024-11-19,2221.41,2203.17
2024-11-20,2198.89,2202.65
2024-11-21,2176.38,2202.12
2024-11-22,2379.59,2231.95
2024-11-23,2346.02,2299.21
2024-11-24,2312.45,2366.46
2024-11-25,2278.88,2433.72
2024-11-26,2496.35,2352.2
2024-11-27,2424.67,2484.42
2024-11-28,2576.93,2428.6
2024-11-29,2530.65,2554.66
2024-11-30,2568.85,2557.35
2024-12-01,2607.04,2560.03
2024-12-02,2645.23,2562.72
2024-12-03,2639.02,2683.61
2024-12-04,2672.33,2663.43
2024-12-05,2686.99,2704.19
2024-12-06,2673.87,2702.95
2024-12-07,2681.92,2693.09
2024-12-08,2689.97,2683.23
2024-12-09,2698.03,2673.37
2024-12-10,2674.76,2749.18
2024-12-11,2526.53,2704.19
2024-12-12,2370.24,2533.14
2024-12-13,2484.92,2356.22
2024-12-14,2475.92,2410.84
2024-12-15,2466.93,2465.45
2024-12-16,2457.93,2520.07
2024-12-17,2434.07,2475.43
2024-12-18,2369.05,2458.13
2024-12-19,2404.39,2369.05
2024-12-20,2376.75,2428.1
2024-12-21,2369.71,2410.99
2024-12-22,2362.67,2393.87
2024-12-23,2355.63,2376.75
2024-12-24,2384.86,2346.33
2024-12-25,2401.61,2358.71
2024-12-26,2418.36,2371.09
2024-12-27,2410.26,2417.86
2024-12-28,2390.42,2423.17
2024-12-29,2370.59,2428.47
2024-12-30,2350.76,2433.77
2024-12-31,2493.42,2350.76
