Date,Open,Close
2025-04-28,694.64,682.58
2025-04-29,653.39,674.36
2025-04-30,647.64,652.71
2025-05-01,642.34,650.17
2025-05-02,637.05,647.64
2025-05-03,643.27,644.73
2025-05-04,649.49,641.83
2025-05-05,655.71,638.92
2025-05-06,638.53,657.33
2025-05-07,647.49,629.96
2025-05-08,644.53,649.8
2025-05-09,655.61,630.16
2025-05-10,667.13,641.93
2025-05-11,678.65,653.69
2025-05-12,690.16,665.45
2025-05-13,693.56,693.02
2025-05-14,695.48,699.96
2025-05-15,708.82,699.86
2025-05-16,739.24,712.76
2025-05-17,742.16,724.06
2025-05-18,745.08,735.37
2025-05-19,748.0,746.67
2025-05-20,732.2,757.75
2025-05-21,745.44,730.48
2025-05-22,751.79,745.2
2025-05-23,752.88,755.09
2025-05-24,752.43,754.76
2025-05-25,751.99,754.43
2025-05-26,751.55,754.11
2025-05-27,761.05,752.28
2025-05-28,745.84,761.05
2025-05-29,759.23,748.2
2025-05-30,761.59,763.46
2025-05-31,761.82,762.64
2025-06-01,762.05,761.82
2025-06-02,762.28,761.0
2025-06-03,755.58,765.87
2025-06-04,747.76,747.21
2025-06-05,752.73,749.68
2025-06-06,746.67,754.75
2025-06-07,752.37,752.86
2025-06-08,758.06,750.97
2025-06-09,763.75,749.09
2025-06-10,775.37,767.89
2025-06-11,772.76,778.77
2025-06-12,751.55,777.44
2025-06-13,741.8,728.61
2025-06-14,744.52,734.07
2025-06-15,747.23,739.54
2025-06-16,749.95,745.0
2025-06-17,739.3,750.0
2025-06-18,732.0,737.75
2025-06-19,717.2,741.0
2025-06-20,706.65,718.7
2025-06-21,704.27,712.8
2025-06-22,701.88,706.9
2025-06-23,699.5,701.0
2025-06-24,698.1,705.5
2025-06-25,699.9,703.0
2025-06-26,703.55,701.95
2025-06-27,715.2,707.0
2025-06-28,713.8,710.93
2025-06-29,712.4,714.87
2025-06-30,711.0,718.8
2025-07-01,710.45,712.05
2025-07-02,705.7,712.3
2025-07-03,706.15,708.0
2025-07-04,708.15,707.9
2025-07-05,706.87,707.98
2025-07-06,705.58,708.07
2025-07-07,704.3,708.15
2025-07-08,700.0,705.9
2025-07-09,703.95,703.0
2025-07-10,708.55,705.85
2025-07-11,708.8,704.95
2025-07-12,711.47,706.1
2025-07-13,714.13,707.25
2025-07-14,716.8,708.4
2025-07-15,731.95,716.1
2025-07-16,734.6,732.55
2025-07-17,724.8,734.85
2025-07-18,712.5,728.0
2025-07-19,713.78,722.83
2025-07-20,715.07,717.67
2025-07-21,716.35,712.5
2025-07-22,715.6,716.35
2025-07-23,716.15,718.0
2025-07-24,718.15,714.85
2025-07-25,708.35,715.0
