Date,Open,Close
2021-04-28,2317.04,2334.87
2021-04-29,2305.48,2328.65
2021-04-30,2269.09,2306.3
2021-05-01,2276.04,2293.9
2021-05-02,2282.98,2281.49
2021-05-03,2289.93,2269.09
2021-05-04,2263.75,2310.53
2021-05-05,2228.09,2264.86
2021-05-06,2209.33,2234.74
2021-05-07,2224.83,2225.27
2021-05-08,2220.69,2231.67
2021-05-09,2216.54,2238.06
2021-05-10,2212.4,2244.46
2021-05-11,2174.65,2210.45
2021-05-12,2174.7,2183.59
2021-05-13,2166.24,2184.39
2021-05-14,2157.79,2185.19
2021-05-15,2164.61,2190.05
2021-05-16,2171.42,2194.91
2021-05-17,2178.24,2199.76
2021-05-18,2176.4,2200.74
2021-05-19,2160.7,2176.54
2021-05-20,2143.41,2175.47
2021-05-21,2193.93,2161.87
2021-05-22,2196.93,2182.99
2021-05-23,2199.93,2204.1
2021-05-24,2202.92,2225.22
2021-05-25,2247.91,2215.31
2021-05-26,2231.83,2263.99
2021-05-27,2214.68,2249.22
2021-05-28,2184.56,2216.28
2021-05-29,2186.39,2211.1
2021-05-30,2188.22,2205.92
2021-05-31,2190.05,2200.74
2021-06-01,2161.48,2201.03
2021-06-02,2148.22,2161.87
2021-06-03,2163.08,2163.57
2021-06-04,2157.55,2172.56
2021-06-05,2155.08,2170.6
2021-06-06,2152.62,2168.64
2021-06-07,2150.16,2166.68
2021-06-08,2150.75,2160.95
2021-06-09,2148.07,2161.87
2021-06-10,2150.26,2161.72
2021-06-11,2180.28,2152.15
2021-06-12,2179.78,2169.32
2021-06-13,2179.28,2186.48
2021-06-14,2178.78,2203.65
2021-06-15,2254.08,2181.3
2021-06-16,2225.61,2272.64
2021-06-17,2201.66,2234.65
2021-06-18,2188.2,2205.59
2021-06-19,2183.83,2195.88
2021-06-20,2179.46,2186.16
2021-06-21,2175.08,2176.44
2021-06-22,2228.72,2182.18
2021-06-23,2182.52,2234.26
2021-06-24,2193.64,2183.25
2021-06-25,2190.0,2204.62
2021-06-26,2185.08,2204.95
2021-06-27,2180.15,2205.27
2021-06-28,2175.23,2205.59
2021-06-29,2169.59,2185.09
2021-06-30,2165.95,2169.59
2021-07-01,2169.69,2166.92
2021-07-02,2163.04,2176.35
2021-07-03,2174.24,2177.03
2021-07-04,2185.45,2177.71
2021-07-05,2196.65,2178.39
2021-07-06,2175.04,2205.54
2021-07-07,2184.12,2185.63
2021-07-08,2166.53,2195.0
2021-07-09,2164.98,2177.32
2021-07-10,2163.42,2167.31
2021-07-11,2161.87,2157.3
2021-07-12,2160.32,2147.3
2021-07-13,2191.46,2171.15
2021-07-14,2185.29,2202.44
2021-07-15,2207.34,2186.16
2021-07-16,2217.2,2233.77
2021-07-17,2223.28,2230.86
2021-07-18,2229.35,2227.94
2021-07-19,2235.42,2225.03
2021-07-20,2201.76,2254.17
2021-07-21,2205.4,2227.99
2021-07-22,2209.04,2201.8
2021-07-23,2206.71,2209.53
2021-07-24,2208.04,2205.63
2021-07-25,2209.37,2201.72
2021-07-26,2210.69,2197.82
2021-07-27,2209.92,2215.31
2021-07-28,2213.76,2215.36
2021-07-29,2255.34,2220.12
2021-07-30,2227.26,2266.66
2021-07-31,2229.06,2255.37
2021-08-01,2230.86,2244.09
2021-08-02,2232.65,2232.8
2021-08-03,2233.92,2239.55
2021-08-04,2200.3,2238.63
2021-08-05,2197.53,2211.33
2021-08-06,2184.56,2162.06
2021-08-07,2182.63,2167.51
2021-08-08,2180.7,2172.95
2021-08-09,2178.78,2178.39
2021-08-10,2167.51,2171.68
2021-08-11,2123.98,2178.39
2021-08-12,2122.13,2116.2
2021-08-13,2152.35,2123.01
2021-08-14,2150.87,2137.56
2021-08-15,2149.4,2152.12
2021-08-16,2147.93,2166.68
2021-08-17,2141.17,2137.58
2021-08-18,2119.85,2141.56
2021-08-19,2110.5,2127.43
2021-08-20,2101.14,2113.29
2021-08-21,2086.46,2109.4
2021-08-22,2071.77,2105.52
2021-08-23,2057.08,2101.63
2021-08-24,2089.05,2057.08
2021-08-25,2054.8,2115.23
2021-08-26,2122.62,2073.45
2021-08-27,2100.9,2135.64
2021-08-28,2113.16,2132.4
2021-08-29,2125.42,2129.16
2021-08-30,2137.68,2125.92
2021-08-31,2131.51,2148.41
2021-09-01,2140.35,2145.3
2021-09-02,2161.04,2151.09
2021-09-03,2139.67,2170.61
2021-09-04,2144.24,2165.76
2021-09-05,2148.8,2160.9
2021-09-06,2153.37,2156.04
2021-09-07,2170.81,2166.73
2021-09-08,2183.05,2176.49
2021-09-09,2148.66,2166.73
2021-09-10,2154.11,2168.91
2021-09-11,2159.56,2171.1
2021-09-12,2165.02,2173.29
2021-09-13,2170.47,2175.47
2021-09-14,2180.23,2193.93
2021-09-15,2196.95,2181.3
2021-09-16,2203.84,2214.34
2021-09-17,2174.26,2215.41
2021-09-18,2167.64,2212.62
2021-09-19,2161.01,2209.84
2021-09-20,2154.39,2207.05
2021-09-21,2126.41,2147.3
2021-09-22,2112.95,2127.86
2021-09-23,2128.2,2135.44
2021-09-24,2111.1,2127.86
2021-09-25,2110.57,2130.13
2021-09-26,2110.03,2132.4
2021-09-27,2109.5,2134.66
2021-09-28,2103.04,2099.44
2021-09-29,2098.76,2103.57
2021-09-30,2083.02,2108.38
2021-10-01,2106.88,2079.28
2021-10-02,2129.45,2091.99
2021-10-03,2152.02,2104.71
2021-10-04,2174.6,2117.42
2021-10-05,2201.56,2181.3
2021-10-06,2184.07,2229.88
2021-10-07,2183.59,2198.89
2021-10-08,2190.44,2215.21
2021-10-09,2180.85,2205.85
2021-10-10,2171.26,2196.49
2021-10-11,2161.68,2187.13
2021-10-12,2191.84,2166.68
2021-10-13,2165.08,2215.31
2021-10-14,2147.93,2175.47
2021-10-15,2145.75,2170.62
2021-10-16,2143.58,2165.76
2021-10-17,2141.41,2160.9
2021-10-18,2139.23,2156.04
2021-10-19,2105.03,2137.58
2021-10-20,2081.18,2105.52
2021-10-21,2073.4,2098.62
2021-10-22,2059.85,2074.42
2021-10-23,2036.74,2069.57
2021-10-24,2013.63,2064.71
2021-10-25,1990.52,2059.85
2021-10-26,2020.74,1991.84
2021-10-27,2068.98,2054.99
2021-10-28,2022.78,2064.71
2021-10-29,2014.18,2022.78
2021-10-30,2012.89,2018.3
2021-10-31,2011.59,2013.81
2021-11-01,2010.3,2009.32
2021-11-02,1999.95,2020.98
2021-11-03,2010.15,1992.81
2021-11-04,2010.15,2010.15
2021-11-05,2018.75,2021.9
2021-11-06,2027.35,2033.64
2021-11-07,2035.95,2045.38
2021-11-08,2044.55,2057.13
2021-11-09,2053.87,2051.1
2021-11-10,2035.75,2069.57
2021-11-11,2012.14,2045.96
2021-11-12,2018.51,2020.94
2021-11-13,2020.56,2020.95
2021-11-14,2022.62,2020.97
2021-11-15,2024.68,2020.98
2021-11-16,2008.74,2013.21
2021-11-17,1992.47,2003.49
2021-11-18,1980.61,1993.78
2021-11-19,1964.71,1991.59
2021-11-20,1948.82,1989.41
2021-11-21,1932.92,1987.22
2021-11-22,1917.02,1985.03
2021-11-23,1927.22,1917.02
2021-11-24,1926.2,1933.49
2021-11-25,1917.65,1923.82
2021-11-26,1895.01,1919.94
2021-11-27,1879.21,1910.22
2021-11-28,1863.4,1900.5
2021-11-29,1847.6,1890.79
2021-11-30,1844.68,1855.76
2021-12-01,1834.87,1875.24
2021-12-02,1845.31,1836.38
2021-12-03,1833.85,1841.18
2021-12-04,1829.09,1838.93
2021-12-05,1824.33,1836.68
2021-12-06,1819.57,1834.43
2021-12-07,1824.81,1821.9
2021-12-08,1848.37,1833.95
2021-12-09,1908.91,1874.27
2021-12-10,1896.37,1902.45
2021-12-11,1886.15,1903.6
2021-12-12,1875.94,1904.75
2021-12-13,1865.72,1905.9
2021-12-14,1890.83,1870.33
2021-12-15,1971.29,1900.31
2021-12-16,1945.68,1972.45
2021-12-17,1962.3,1946.17
2021-12-18,1959.43,1940.99
2021-12-19,1956.57,1935.81
2021-12-20,1953.7,1930.62
2021-12-21,1993.54,1953.84
2021-12-22,2041.58,2020.98
2021-12-23,2067.38,2058.88
2021-12-24,2008.11,2065.34
2021-12-25,1992.32,2043.75
2021-12-26,1976.53,2022.17
2021-12-27,1960.74,2000.58
2021-12-28,1932.71,1962.78
2021-12-29,1933.54,1942.38
2021-12-30,1924.16,1924.99
2021-12-31,1919.35,1933.83
