Date,Open,Close
2025-07-05,1773.87,1786.51
2025-07-06,1773.64,1785.2
2025-07-07,1773.41,1783.9
2025-07-08,1778.8,1783.9
2025-07-09,1756.3,1787.0
2025-07-10,1727.1,1751.0
2025-07-11,1722.3,1728.0
2025-07-12,1726.6,1729.07
2025-07-13,1730.9,1730.13
2025-07-14,1735.2,1731.2
2025-07-15,1770.2,1735.3
2025-07-16,1747.2,1774.9
2025-07-17,1753.3,1750.0
2025-07-18,1752.8,1769.9
2025-07-19,1751.9,1764.23
2025-07-20,1751.0,1758.57
2025-07-21,1750.1,1752.9
2025-07-22,1743.7,1751.0
2025-07-23,1747.8,1745.0
2025-07-24,1758.0,1751.8
2025-07-25,1740.1,1739.0
