Date,Open,High,Low,Close
2017-05-15,43.37251016543857,43.37251016543857,41.419399254246656,41.8571662902832
2017-05-16,41.75613535102453,41.75613535102453,41.385718535126784,41.520416259765625
2017-05-17,42.76637032671784,42.968415656951926,42.597998789998485,42.732696533203125
2017-05-18,43.03577122979808,43.574557132139084,41.82349395751953,41.82349395751953
2017-05-19,43.23780061802361,43.23780061802361,42.09287643432617,42.09287643432617
2017-05-22,43.507208038096806,43.507208038096806,42.901071991981006,42.93474578857422
2017-05-23,43.64189634242561,43.64189634242561,41.21734511832125,42.09287643432617
2017-05-24,42.69901599429855,42.69901599429855,40.44283621719232,41.21734619140625
2017-05-25,41.8908355805937,41.8908355805937,41.4193948007399,41.75613784790039
2017-05-26,42.69902174117061,44.01231764155356,41.85716407726067,43.57455062866211
2017-05-29,45.35928871981832,48.4236525917795,43.103111267089844,43.103111267089844
2017-05-30,43.10311771128878,43.10311771128878,39.73568664009434,40.27447509765625
2017-05-31,39.398939907662744,41.3520507768975,39.398939907662744,40.47651672363281
2017-06-01,41.082662879525294,41.082662879525294,40.47652420282461,40.71224594116211
2017-06-02,41.04898247834387,42.092885525548304,41.01530868375261,42.05921173095703
2017-06-05,42.429627023805736,42.429627023805736,41.756140880570726,41.890838623046875
2017-06-06,42.42962635010318,42.42962635010318,41.082654085020536,42.22758102416992
2017-06-07,42.12656083368425,42.12656083368425,40.4091715563678,41.15000534057617
2017-06-08,41.45307054381658,41.45307054381658,40.07242449926759,40.308143615722656
2017-06-09,40.409171288237054,41.251029023408655,39.73568510009977,40.106101989746094
2017-06-12,40.40916641740539,40.40916641740539,39.49996120067201,39.83670425415039
2017-06-13,40.9142875150124,41.04898527168938,40.13977734097927,40.27447509765625
2017-06-14,40.40917136452415,40.745914459228516,40.40917136452415,40.745914459228516
2017-06-15,41.08265906857212,41.08265906857212,40.27447509765625,40.27447509765625
2017-06-16,40.139767386061116,40.40916283260329,40.10609359752969,40.24079132080078
2017-06-19,40.00507825508248,40.072425842285156,40.00507825508248,40.072425842285156
2017-06-20,40.30814733235809,40.34182369708169,40.106101989746094,40.106101989746094
2017-06-21,39.73567966520197,40.88060654226572,39.73567966520197,40.17344665527344
2017-06-22,40.7459128921952,41.68879454876383,40.17345068087228,40.57754135131836
2017-06-23,40.9142860065807,40.9142860065807,40.745914459228516,40.745914459228516
2017-06-27,40.47651603059708,40.47651603059708,38.22033848678856,38.388710021972656
2017-06-28,38.89383322800475,40.038760434260126,38.89383322800475,39.09587860107422
2017-06-29,39.73568484094474,39.73568484094474,38.62443161010742,38.62443161010742
2017-06-30,39.062198638916016,39.062198638916016,39.062198638916016,39.062198638916016
2017-07-03,39.39894173063081,39.39894173063081,39.062198638916016,39.062198638916016
2017-07-04,39.196895599365234,39.196895599365234,39.196895599365234,39.196895599365234
2017-07-05,39.06219496577741,39.70200729370117,39.06219496577741,39.70200729370117
2017-07-06,39.56731033325195,39.56731033325195,39.56731033325195,39.56731033325195
2017-07-07,40.40916442871094,40.40916442871094,40.40916442871094,40.40916442871094
2017-07-10,40.37550354003906,40.37550354003906,40.37550354003906,40.37550354003906
2017-07-11,40.40916442871094,40.40916442871094,40.40916442871094,40.40916442871094
2017-07-12,39.735692521917485,39.735692521917485,38.86016082763672,38.86016082763672
2017-07-13,38.792801472020805,38.86015162895911,38.590756139497465,38.69178009033203
2017-07-14,39.60097885131836,39.634652639670534,39.60097885131836,39.60097885131836
2017-07-17,39.73567835489909,40.94795277393132,39.73567835489909,40.40916442871094
2017-07-18,39.533645717013314,39.533645717013314,39.09587860107422,39.09587860107422
2017-07-19,40.072425842285156,40.072425842285156,40.072425842285156,40.072425842285156
2017-07-20,39.73569105164934,41.01531602842878,39.73569105164934,40.37550354003906
2017-07-21,41.2510204754906,45.46030827911209,39.76935065478676,43.84394073486328
2017-07-24,44.45007840888144,52.59925842285156,44.45007840888144,52.59925842285156
2017-07-25,56.57282883230309,57.24631488983051,53.205398544666004,54.788089752197266
2017-07-26,55.22586351656207,56.33711667595607,54.58605373845508,55.15851593017578
2017-07-27,56.438131151996835,56.438131151996835,54.55236821994186,56.13505935668945
2017-07-28,56.10140454559523,56.50549525256066,54.148293467254845,55.93303298950195
2017-07-31,55.394236834148955,56.505490029300844,55.394236834148955,56.16874694824219
2017-08-01,55.73096999901517,56.03403666272676,54.82176486958969,55.46157455444336
2017-08-02,55.8993570874309,60.20966998689123,55.293218452800325,57.583072662353516
2017-08-03,58.930041905105654,58.930041905105654,57.04427850882552,57.6840934753418
2017-08-04,57.28000227442177,59.16576051553243,57.24632590974636,58.862693786621094
2017-08-07,60.58008863905768,64.65468267548604,60.58008863905768,64.35161590576172
2017-08-08,66.84350142204792,69.36907452363663,62.63421291940006,63.4423942565918
2017-08-09,66.57365929550113,66.57365929550113,59.22196500999493,61.60445785522461
2017-08-10,61.264121068809025,62.01290373207635,55.44402748990261,56.294918060302734
2017-08-11,57.17984566066576,59.76655504173208,55.37595663387666,58.711448669433594
2017-08-14,60.92375818888346,61.26411437988281,59.59637112135533,61.26411437988281
2017-08-16,63.23818381327866,65.89296324616052,63.23818381327866,64.66767883300781
2017-08-17,68.07125149878156,69.2284606968911,67.39053898379375,67.79896545410156
2017-08-18,68.41157594661122,68.64982417739265,65.51854910309781,66.02908325195312
2017-08-21,68.03720061161522,68.07123830813863,66.02910115889446,66.47156524658203
2017-08-22,66.70979545042687,67.05015154966374,66.02908325195312,66.02908325195312
2017-08-23,66.0290976084545,66.0290976084545,63.98696056901777,64.97399139404297
2017-08-24,63.98696306468224,64.63363774169005,63.37432089027191,64.29328155517578
2017-08-28,65.34839705150557,65.34839705150557,64.12311252942025,65.28032684326172
2017-08-29,63.98696125478788,64.66767360856223,63.64660507790071,63.88485336303711
2017-08-30,68.03719424266194,70.2495092805819,65.72277651157624,69.09230041503906
2017-08-31,71.47479542597134,76.00153350830078,71.47479542597134,76.00153350830078
2017-09-01,76.92051578996345,79.50722547796917,74.19766567350457,77.465087890625
2017-09-04,75.55907621820678,78.28192581165568,74.87836381984457,74.9464340209961
2017-09-05,79.98371710867553,79.98371710867553,76.92051092153477,78.35000610351562
2017-09-06,78.89456872178903,81.14091654062919,76.23978930550203,80.0858154296875
2017-09-07,82.36619953251584,87.19926167635259,81.78759503729441,86.55258178710938
2017-09-08,85.76975622367021,89.81999263464095,83.761656865644,88.3905029296875
2017-09-11,91.99827427238536,97.20573022678339,90.22842831129674,95.9804458618164
2017-09-12,99.38401360370311,99.38401360370311,95.98045149398725,97.51205444335938
2017-09-13,97.51206066449079,98.70330747889119,93.49586127353714,95.16360473632812
2017-09-14,95.98044049992325,95.98044049992325,94.10848155400275,94.85726928710938
2017-09-15,97.34186390710087,97.34186390710087,94.31269609365468,95.19762420654297
2017-09-18,95.91237845712651,95.91237845712651,94.00639193826368,94.14253234863281
2017-09-19,95.4698936133076,95.4698936133076,93.8702156618405,94.61900329589844
2017-09-20,95.64009052312453,97.68222768731935,94.95937813505958,95.23165893554688
2017-09-21,95.29972839355469,95.29972839355469,94.61901604788645,95.29972839355469
2017-09-22,93.93831175677174,94.27866795878903,91.21546214063342,91.62389373779297
2017-09-25,91.21545918782552,91.21545918782552,88.49260965983072,89.85403442382812
2017-09-26,89.85403442382812,89.85403442382812,89.85403442382812,89.85403442382812
2017-09-27,89.92211124767543,89.92211124767543,85.36133509965563,86.55258178710938
2017-09-28,87.09715001220177,87.09715001220177,84.47640829555353,85.29326629638672
2017-09-29,88.42453826533537,89.27542878130991,88.42453826533537,89.03718566894531
2017-10-03,91.89617955407431,91.89617955407431,86.45048002494397,87.81190490722656
2017-10-04,90.46668444987834,92.10040063421509,90.26247901532838,91.18143463134766
2017-10-05,95.57201729804619,95.57201729804619,91.8961744738317,93.9042739868164
2017-10-06,97.27380505486114,97.27380505486114,93.9383182010135,94.4488525390625
2017-10-09,98.70329538981119,98.70329538981119,95.2997334798177,95.9804458618164
2017-10-10,99.38400883047642,101.90264259333146,97.40994705639059,99.52014923095703
2017-10-11,104.6254972454893,104.6254972454893,99.38401367037982,99.99665069580078
2017-10-12,102.03877768613732,104.08091474766252,101.42614072241825,102.48124694824219
2017-10-13,104.52337878237856,104.52337878237856,101.42613564992773,102.03877258300781
2017-10-16,102.14090015298869,102.14090015298869,100.74543762207031,100.74543762207031
2017-10-17,103.80862905211369,103.80862905211369,100.06471128302105,100.40506744384766
2017-10-18,101.76651000976562,101.76651000976562,101.76651000976562,101.76651000976562
2017-10-19,101.86859130859375,101.86859130859375,101.86859130859375,101.86859130859375
2017-10-23,97.34186762622224,97.34186762622224,94.6870935729729,96.25272369384766
2017-10-24,98.70330061064465,98.70330061064465,91.89617643060019,92.13442993164062
2017-10-25,95.29972573985225,95.29972573985225,93.25758875971256,93.93830108642578
2017-10-26,98.73807083638381,98.73807083638381,93.2526224565847,95.20681762695312
2017-10-27,95.27540187825605,95.27540187825605,90.57849187517918,92.56696319580078
2017-10-30,91.9155411902749,95.309660086432,91.57270068636686,94.1097183227539
2017-10-31,95.9953692400897,95.9953692400897,91.91556813991888,92.56696319580078
2017-11-01,92.56694052276974,93.25262156367916,91.26415073010682,91.74412536621094
2017-11-02,94.2811278145486,94.2811278145486,90.09846995916617,90.3041763305664
2017-11-03,90.50988023058116,95.30964660644531,90.50988023058116,95.30964660644531
2017-11-06,95.9953597688327,97.02388148064162,93.93831634521484,93.93831634521484
2017-11-07,93.93831634521484,93.93831634521484,93.93831634521484,93.93831634521484
2017-11-08,93.93830572806806,93.93830572806806,87.76717615469133,89.03569030761719
2017-11-09,91.12702554422773,94.6240037821107,89.82423547432248,91.02417755126953
2017-11-10,92.90979335853538,92.90979335853538,89.82422826544749,90.20135498046875
2017-11-13,91.53841853244127,94.62398320207411,89.17282104492188,89.17282104492188
2017-11-14,91.88127037125368,91.88127037125368,87.90431777011446,88.17859649658203
2017-11-15,90.16705879332528,90.16705879332528,86.39581298828125,86.39581298828125
2017-11-16,89.13853366811618,89.13853366811618,88.62427289695397,88.86426544189453
2017-11-17,90.50990436260517,94.62399092454177,87.83575228241165,89.13854217529297
2017-11-20,93.25262063210074,93.25262063210074,89.13853442774335,92.49836730957031
2017-11-21,95.3096659569767,95.3096659569767,91.88126070672574,92.05268096923828
2017-11-22,93.25262170395193,93.25262170395193,92.2241001410407,92.60122680664062
2017-11-23,89.48137494477314,93.2183344878653,89.48137494477314,92.49836730957031
2017-11-24,93.08120144346672,93.93830274589276,92.5669406620111,92.60122680664062
2017-11-27,93.56119885611159,93.56119885611159,92.56696319580078,92.56696319580078
2017-11-28,92.56696319580078,92.56696319580078,92.56696319580078,92.56696319580078
2017-11-29,93.86975295651672,93.86975295651672,91.98412963920954,92.53267669677734
2017-11-30,93.1840458482768,93.1840458482768,91.88125610351562,91.88125610351562
2017-12-01,92.56695473581323,92.56695473581323,91.88127358962203,92.29268646240234
2017-12-04,93.2183582516827,93.2183582516827,92.56696319580078,92.56696319580078
2017-12-05,93.90401192257451,93.90401192257451,91.88125504216372,92.42980194091797
2017-12-06,93.42404454834899,93.42404454834899,91.53842163085938,91.53842163085938
2017-12-07,94.62400682237414,94.62400682237414,92.25840874434778,92.56696319580078
2017-12-08,93.76690655674274,93.76690655674274,91.98413120496716,92.01841735839844
2017-12-11,92.8755115464153,92.8755115464153,91.19559478759766,91.19559478759766
2017-12-12,92.39552787696086,92.39552787696086,90.88703155517578,90.88703155517578
2017-12-13,91.19559478759766,91.19559478759766,91.19559478759766,91.19559478759766
2017-12-14,91.53844647074855,91.53844647074855,88.452880859375,88.452880859375
2017-12-15,90.50989407211986,92.39551686528903,90.20133970758822,91.88125610351562
2017-12-18,91.43557486948477,92.3955241824188,91.43557486948477,91.84697723388672
2017-12-19,89.96136509496719,91.70985412597656,89.96136509496719,91.70985412597656
2017-12-20,91.19559017515002,91.19559017515002,89.82422791687708,90.16706848144531
2017-12-21,89.8927993774414,89.8927993774414,89.8927993774414,89.8927993774414
2017-12-22,90.64704471912012,90.64704471912012,90.5099105834961,90.5099105834961
2017-12-26,90.71560331185366,93.93830209408166,90.71560331185366,90.85273742675781
2017-12-27,89.82423400878906,89.82423400878906,89.82423400878906,89.82423400878906
2017-12-28,89.58422922037443,90.64703699050695,89.13854070192997,89.65280151367188
2017-12-29,90.33847724123422,90.33847724123422,89.13853541829562,89.41280364990234
2018-01-01,89.1385621063469,89.1385621063469,88.452880859375,88.452880859375
2018-01-02,88.452880859375,88.452880859375,88.452880859375,88.452880859375
2018-01-03,89.06998979658351,89.06998979658351,87.08151836543121,88.452880859375
2018-01-04,86.53295307094231,86.53295307094231,84.33877563476562,84.33877563476562
2018-01-05,88.79569469211849,88.79569469211849,85.71013001169739,86.01868438720703
2018-01-08,86.39580981445313,86.39580981445313,85.02444775390626,85.71012878417969
2018-01-09,87.76717472942853,87.76717472942853,85.0244505191339,85.093017578125
2018-01-10,86.91006862140092,86.91006862140092,83.65308380126953,83.65308380126953
2018-01-11,85.50442207190873,85.50442207190873,83.99592590332031,83.99592590332031
2018-01-12,85.02445176068474,85.02445176068474,81.5960464477539,81.5960464477539
2018-01-15,85.47014594877247,85.47014594877247,82.41886206535949,85.02445220947266
2018-01-16,85.71013784020896,85.71013784020896,84.33877563476562,84.33877563476562
2018-01-17,85.02445220947266,85.71013327567809,84.33877114326724,85.02445220947266
2018-01-18,87.08149074240389,87.25291099977082,84.37305276853873,86.12153625488281
2018-01-19,88.45286382195408,88.45286382195408,83.82451629638672,83.82451629638672
2018-01-22,87.4243392944336,87.69861277770205,87.4243392944336,87.4243392944336
2018-01-23,89.8242193458169,89.8242193458169,88.96711801618125,89.03569030761719
2018-01-24,89.03569030761719,89.03569030761719,89.03569030761719,89.03569030761719
2018-01-25,85.02446115317844,87.0815045681747,80.91037432318593,83.20740509033203
2018-01-29,82.28172912102566,86.05297503907268,78.85332374098293,80.67037963867188
2018-01-30,78.85332908756456,82.24744855140962,77.48196684256345,78.13336181640625
2018-01-31,83.3102518605662,83.3102518605662,77.48196263575292,77.99622344970703
2018-02-01,78.8533228839975,81.25320662394525,75.424917541215,76.3505859375
2018-02-02,75.42492352999174,76.11060465299167,70.11089482674232,71.31083679199219
2018-02-05,72.30507246975002,74.73924255371094,72.30507246975002,74.73924255371094
2018-02-06,66.57963884631172,71.99652099609375,65.48255004882813,71.99652099609375
2018-02-07,71.99651477406326,73.57358338069442,67.88242821554536,70.62515258789062
2018-02-08,73.84785163286368,73.84785163286368,69.93947149480431,70.62515258789062
2018-02-09,71.13940394047572,71.13940394047572,71.10511779785156,71.10511779785156
2018-02-12,68.60240895641877,68.60240895641877,65.31113696936647,65.96253204345703
2018-02-14,68.22526253192702,68.43096893360095,65.27683200836657,66.71676635742188
2018-02-15,69.93946521116956,70.38515892789911,69.2537841796875,69.2537841796875
2018-02-16,69.2537841796875,69.2537841796875,69.2537841796875,69.2537841796875
2018-02-19,66.51106131197226,67.8824234008789,66.51106131197226,67.8824234008789
2018-02-20,67.84814516180985,67.84814516180985,65.9282411524315,66.2025146484375
2018-02-21,65.82539367675781,65.82539367675781,65.82539367675781,65.82539367675781
2018-02-22,65.82538432459677,65.82538432459677,63.768341064453125,63.768341064453125
2018-02-23,67.88242744188925,67.88242744188925,63.42550038762379,64.17974853515625
2018-02-26,65.8253692327483,65.8253692327483,64.45400737373271,64.65971374511719
2018-02-27,64.76256765399317,64.76256765399317,64.17973985659023,64.72828674316406
2018-02-28,62.465550049228916,65.82538864069757,61.745587999770414,62.19127655029297
2018-03-01,61.71129673592074,63.08265888560787,58.385744569195744,62.294124603271484
2018-03-05,65.07114277135167,65.07114277135167,61.36846348150822,61.74559020996094
2018-03-06,62.602684486332734,62.602684486332734,61.02561591509543,61.471309661865234
2018-03-07,60.0313702092047,60.751332079229954,58.351448716484626,58.83142852783203
2018-03-08,58.282883519421894,58.282883519421894,54.92304565850672,56.877235412597656
2018-03-09,57.08546199141919,58.265341762536615,55.523853608675196,55.76676940917969
2018-03-12,55.69735820614805,56.84253859278442,55.00331012881288,55.35033416748047
2018-03-13,59.61874603642232,62.22142698712323,56.981360554978224,60.1392822265625
2018-03-14,58.99409271949945,60.382189018781794,58.23064081392759,59.688140869140625
2018-03-15,58.85527505852766,59.06348629041539,58.30003451649455,58.924678802490234
2018-03-16,58.47355162823736,58.47355162823736,57.43247949242304,58.26533508300781
2018-03-19,57.258961867180865,57.258961867180865,55.87086582191587,56.49551010131836
2018-03-20,56.21790723500139,56.49552758902262,55.59326276224559,56.46082305908203
2018-03-21,57.95302148408147,57.95302148408147,56.21790108036645,57.571292877197266
2018-03-22,56.91194146863595,57.57128501392549,55.7320618733284,56.3567008972168
2018-03-23,54.9686240369824,55.00332857055168,54.82981649304205,54.86452102661133
2018-03-26,53.78872002227397,54.82979202270508,52.74764802184286,54.82979202270508
2018-03-27,58.161233908294435,58.161233908294435,55.385041460073545,55.69736099243164
2018-03-28,57.01604985610451,58.82057377421527,56.91194158685135,57.46718215942383
2018-04-02,57.328365325927734,57.328365325927734,57.328365325927734,57.328365325927734
2018-04-03,58.43885421752929,58.43885421752929,58.43885421752929,58.4388542175293
2018-04-04,58.30003772311602,58.30003772311602,57.467182159423835,57.46718215942383
2018-04-05,58.265343458489255,58.30004798607176,57.84891560333652,58.23064422607422
2018-04-06,56.56492944793256,57.39778518676758,56.217905340890034,57.39778518676758
2018-04-09,58.99409587157999,59.132903390857905,57.32837916440777,57.987728118896484
2018-04-10,58.751185717921494,58.751185717921494,56.911956787109375,56.911956787109375
2018-04-11,56.703740192991795,57.606005040610704,56.703740192991795,56.911956787109375
2018-04-12,56.807838439941406,56.807838439941406,56.807838439941406,56.807838439941406
2018-04-13,56.70374298095703,56.70374298095703,56.70374298095703,56.70374298095703
2018-04-16,56.70374298095703,56.70374298095703,56.70374298095703,56.70374298095703
2018-04-17,57.25898809270211,57.25898809270211,56.28731935694375,56.42613220214844
2018-04-18,57.88361740112305,57.88361740112305,57.88361740112305,57.88361740112305
2018-04-19,57.536591418448445,57.84891096095746,57.05075454711914,57.05075454711914
2018-04-20,57.53658360461576,57.60598734961818,56.9466438293457,56.9466438293457
2018-04-23,57.57129226285808,57.57129226285808,56.28730423684377,56.53022003173828
2018-04-24,56.6343283138837,56.6343283138837,56.53022003173828,56.53022003173828
2018-04-25,58.23063104201081,58.265330266569556,56.56491470336914,56.56491470336914
2018-04-26,56.703726146135566,56.842538939549385,55.5932502746582,55.5932502746582
2018-04-27,56.217906936448905,56.217906936448905,55.523858702665585,55.558563232421875
2018-04-30,55.52385850735789,55.52385850735789,55.41975021362304,55.41975021362305
2018-05-02,55.17683410644531,55.17683410644531,55.17683410644531,55.17683410644531
2018-05-03,55.17683410644531,55.17683410644531,55.17683410644531,55.17683410644531
2018-05-04,51.706592548215895,53.719333451408176,51.706592548215895,53.58052062988281
2018-05-07,54.760388281709545,54.82979202270508,54.760388281709545,54.82979202270508
2018-05-08,54.4827880859375,54.4827880859375,54.4827880859375,54.4827880859375
2018-05-09,53.09466827716372,53.96222821633306,52.74764430149598,53.85811996459961
2018-05-10,53.09468460083008,53.09468460083008,53.09468460083008,53.09468460083008
2018-05-11,52.74765777587891,52.74765777587891,52.12301340107852,52.747657775878906
2018-05-14,51.35956234460318,53.3723030090332,51.35956234460318,53.3723030090332
2018-05-15,53.37230523451133,53.37230523451133,53.33760070800782,53.33760070800781
2018-05-16,53.33760070800782,53.33760070800782,53.33760070800782,53.33760070800781
2018-05-17,52.05360412597656,52.05360412597656,52.05360412597656,52.05360412597656
2018-05-18,52.05360412597656,52.05360412597656,52.05360412597656,52.05360412597656
2018-05-21,53.02528743667902,53.02528743667902,52.05361882622262,52.886474609375
2018-05-22,52.817055927457595,52.817055927457595,51.77598384493807,52.05360412597656
2018-05-23,52.05360412597656,52.05360412597656,52.05360412597656,52.05360412597656
2018-05-24,52.05360863438186,53.64992141723633,52.05360863438186,53.64992141723633
2018-05-25,53.64992141723633,53.64992141723633,53.64992141723633,53.64992141723633
2018-05-28,51.84540112091671,51.91481018066406,51.84540112091671,51.91481018066406
2018-05-29,52.747650501176786,53.268186525859456,52.747650501176786,52.99056625366211
2018-05-30,53.441710073150325,58.26534282532225,53.441710073150325,54.76040267944336
2018-05-31,56.564932189372755,56.94666084368722,54.89921533580549,55.87088394165039
2018-06-01,53.6152204801935,54.06635284423828,53.476412965949216,54.06635284423828
2018-06-04,53.094681710907906,53.094681710907906,50.665513266618,51.53307342529297
2018-06-05,54.13574416916092,54.13574416916092,53.44169616699219,53.44169616699219
2018-06-06,53.44169602213027,54.82979202270508,53.44169602213027,54.82979202270508
2018-06-07,54.13575661775773,54.48278069864079,53.511112213134766,53.511112213134766
2018-06-08,54.066340281422136,55.2809242819251,54.066340281422136,54.82979202270508
2018-06-11,55.52384002299249,55.83615950505541,54.82979202270508,54.82979202270508
2018-06-12,55.17683410644531,55.17683410644531,54.8298099925683,55.17683410644531
2018-06-13,55.385050692838625,55.385050692838625,54.23987005801092,55.17683410644531
2018-06-14,56.044376023208045,56.044376023208045,54.82979202270508,54.82979202270508
2018-06-15,54.690984540714005,54.82979202270508,54.690984540714005,54.82979202270508
2018-06-18,54.20516586303711,54.20516586303711,54.20516586303711,54.20516586303711
2018-06-19,53.96223216861874,54.13574416916092,53.44169616699219,53.44169616699219
2018-06-20,54.13575364569829,54.82980176936108,53.823434108116814,54.69099426269531
2018-06-21,53.68460797676575,53.85811996459962,53.68460797676575,53.85811996459961
2018-06-22,55.176812131170145,55.176812131170145,53.64990875629836,53.85811996459961
2018-06-25,54.1357536315918,54.1357536315918,54.1357536315918,54.1357536315918
2018-06-26,54.03165024219667,54.27456604835818,53.44171034289945,53.788734436035156
2018-06-27,52.817055927457595,52.817055927457595,52.05360412597656,52.05360412597656
2018-06-28,52.05361222567624,52.05361222567624,47.33408259914802,50.6655158996582
2018-06-29,51.67188969763564,51.67188969763564,50.94314221783257,51.186058044433594
2018-07-02,51.88009963833025,51.88009963833025,50.83902740478516,50.839027404785156
2018-07-03,52.712953334246485,52.712953334246485,51.11664581298828,51.11664581298828
2018-07-04,51.359561920166016,51.359561920166016,51.359561920166016,51.359561920166016
2018-07-05,51.359561920166016,51.359561920166016,51.359561920166016,51.359561920166016
2018-07-06,53.44170598852038,53.44170598852038,51.11664581298828,51.11664581298828
2018-07-09,52.05360422038212,52.05360422038212,51.08193588256837,51.08193588256836
2018-07-10,50.11026855012772,55.5238456157278,48.548660392185376,54.968605041503906
2018-07-11,55.0033073425293,55.0033073425293,55.0033073425293,55.0033073425293
2018-07-12,55.52384337416207,55.52384337416207,54.79509081180966,55.0033073425293
2018-07-13,54.76038843014599,54.76038843014599,53.44169616699219,53.44169616699219
2018-07-16,52.74765818827861,54.72569431130565,51.359561920166016,51.359561920166016
2018-07-17,53.37230932473272,53.37230932473272,51.04724884033203,51.04724884033203
2018-07-18,53.094669805200205,53.094669805200205,51.70657386258059,51.94948959350586
2018-07-19,51.35956842212925,51.35956842212925,51.04724884033203,51.04724884033203
2018-07-20,52.05360412597656,52.05360412597656,52.05360412597656,52.05360412597656
2018-07-23,51.012538379792986,51.74129104614258,49.97146616796047,51.74129104614258
2018-07-24,52.05360412597656,52.05360412597656,52.05360412597656,52.05360412597656
2018-07-25,51.18605214785906,53.615220724367624,51.18605214785906,53.09468460083008
2018-07-26,54.1357500321439,56.391406283483235,53.26818993547493,55.35033416748047
2018-07-27,54.82980513572693,56.87724510817134,54.135756969451904,55.52385330200195
2018-07-30,55.523864803080556,55.523864803080556,54.86452102661133,54.86452102661133
2018-07-31,54.82981221387341,56.18320419475626,53.44171570212978,54.4827880859375
2018-08-01,52.92116535240974,54.37866524078705,52.92116535240974,53.8928337097168
2018-08-02,55.14212036132813,55.14212036132813,55.14212036132813,55.142120361328125
2018-08-03,55.52384181059963,56.49551010131836,54.829793787967134,56.49551010131836
2018-08-06,54.82979202270508,54.82979202270508,54.82979202270508,54.82979202270508
2018-08-07,54.82979202270508,54.82979202270508,54.82979202270508,54.82979202270508
2018-08-08,56.56493689231658,56.77315350201208,55.176840281462184,55.94029235839844
2018-08-09,54.5868911743164,54.5868911743164,54.5868911743164,54.586891174316406
2018-08-10,54.96861637048574,56.07909774780274,54.96861637048574,56.079097747802734
2018-08-13,56.07909774780274,56.07909774780274,56.07909774780274,56.079097747802734
2018-08-14,56.42612303446967,56.42612303446967,55.17683410644531,55.17683410644531
2018-08-16,53.78873282728104,54.82980507555099,53.78873282728104,54.309268951416016
2018-08-17,56.495527146825516,56.495527146825516,54.20516586303711,54.20516586303711
2018-08-20,54.20516586303711,54.20516586303711,54.20516586303711,54.20516586303711
2018-08-21,56.23086874140134,56.23086874140134,55.5323486328125,55.5323486328125
