Date,Open,High,Low,Close
2010-08-03,153.94830322265625,155.7427868821481,153.94830322265625,153.94830322265625
2010-08-04,155.4594650702972,159.190111424082,153.80664578849274,157.5845184326172
2010-08-05,155.83727604072115,156.7345180810912,153.94833936143968,154.79835510253906
2010-08-06,158.10398240769018,158.10398240769018,155.83726432750333,155.9317169189453
2010-08-09,157.6789368985563,157.6789368985563,154.42052503245282,155.08164978027344
2010-08-10,154.32615445077977,161.03188688322268,154.32615445077977,157.30123901367188
2010-08-11,159.8512195786453,159.8512195786453,156.02612104322006,157.6317138671875
2010-08-12,155.83723887865148,159.1428772791077,154.93999705224414,155.45945739746094
2010-08-13,155.83728125721967,157.5845535086205,154.13723530667036,154.3261260986328
2010-08-16,153.9483031281746,155.4594578805117,152.20103134649975,152.53160095214844
2010-08-17,154.79838158839826,154.8456078957493,148.28155469443143,149.69825744628906
2010-08-18,149.74537872258045,154.89272556170363,147.57309981107431,149.55648803710938
2010-08-19,151.11493225248898,152.81497812261807,149.8871205456489,152.20106506347656
2010-08-20,150.4537811279297,152.8149515335424,150.1704377969681,150.4537811279297
2010-08-23,153.47610258720292,153.7122196681063,150.264916051494,150.87881469726562
2010-08-24,150.40656855954154,152.05938799426178,150.17045149743865,150.54823303222656
2010-08-25,151.06764684458605,151.06764684458605,146.8647673180921,147.71478271484375
2010-08-26,147.33701401509845,149.65095782727863,146.6286629861797,147.95091247558594
2010-08-27,143.8424971137392,149.60374398107004,143.8424971137392,146.81756591796875
2010-08-30,145.68423684908836,146.9120485346431,144.73976853888357,145.49534606933594
2010-08-31,146.53421949950365,146.53421949950365,141.90633158832057,144.2675018310547
2010-09-01,142.85081765891837,145.2592144918198,142.61470060493667,143.9841766357422
2010-09-02,144.97583074728283,147.66757017719817,143.6063550980813,146.34530639648438
2010-09-03,145.44808489597202,147.19535661546686,145.44808489597202,145.8730926513672
2010-09-06,145.448062968066,150.17040267482142,145.448062968066,149.41482543945312
2010-09-07,150.17043500041999,150.17043500041999,143.1341502050154,143.60638427734375
2010-09-08,145.44808255348946,146.6286676391509,143.74803714784917,144.64527893066406
2010-09-09,145.44810700134735,148.09262092002376,144.9758728877066,146.67591857910156
2010-09-13,128.16432729314346,155.8372474498615,128.16432729314346,148.942626953125
2010-09-14,147.57312671947716,163.2985133381294,147.57312671947716,154.13717651367188
2010-09-15,154.42053509184927,159.3789926406701,154.3260825168197,158.4345245361328
2010-09-16,156.78173246416247,158.67066899987526,156.78173246416247,157.34841918945312
2010-09-17,157.34838464502187,158.52896972065548,155.36499595338185,157.67893981933594
2010-09-20,156.78169607531083,164.99856521624721,154.7983074085778,159.28453063964844
2010-09-21,161.03181182361038,164.33745018949097,156.8289316407073,158.4345245361328
2010-09-22,164.8097053584346,166.22640769675925,158.1984277795862,159.37901306152344
2010-09-23,157.82065200948077,161.5040724588784,157.82065200948077,158.8123321533203
2010-09-24,157.82063652893908,161.97629070070752,157.1594972826409,160.2762451171875
2010-09-27,162.44852263322406,165.28192709775703,158.57619743378618,163.2985382080078
2010-09-28,164.8096650215971,165.75413301599022,161.3151363246302,164.47909545898438
2010-09-29,164.33743819462092,172.03484692019583,163.15685315011933,168.16253662109375
2010-09-30,168.58756320608944,169.01257098734618,165.3763772905495,167.78475952148438
2010-10-01,170.00423743593785,201.36057168072327,168.3041921792909,200.7938995361328
2010-10-04,206.93295669590904,208.8218928066469,187.66579971951947,192.19924926757812
2010-10-05,189.0825365889922,198.3383281167278,189.0825365889922,190.35757446289062
2010-10-06,193.61599478481625,218.8332946379161,191.72705825033026,200.84117126464844
2010-10-07,202.8717426276744,209.62468350732377,195.12710740050144,197.7716064453125
2010-10-08,198.7161489128213,199.9439607356074,187.76032393678946,192.482666015625
2010-10-11,196.44937629887625,196.92161037651778,189.88532550194705,191.72703552246094
2010-10-12,193.61597995811667,195.31602559125662,186.06023439877555,186.7213592529297
2010-10-13,188.89366620852624,196.9216470223886,188.89366620852624,191.2548370361328
2010-10-14,191.2548417748816,193.5687863609804,187.00473417988425,189.46035766601562
2010-10-15,191.443704762102,192.67151632686537,184.40741942559052,186.3435821533203
2010-10-18,190.78257771077682,190.78257771077682,179.9211933361534,183.69906616210938
2010-10-19,186.8157779406816,212.22196200962898,183.2267965689,197.1104736328125
2010-10-20,191.0186749037995,198.19663829146006,179.44894057711699,191.16033935546875
2010-10-21,191.8214985287174,200.98283725062498,176.42666387855377,194.98545837402344
2010-10-22,193.61596921710424,196.16603031962686,185.16298222381624,190.54644775390625
2010-10-25,194.5604523507589,194.5604523507589,187.00470662839933,187.80751037597656
2010-10-26,187.80749567467743,193.4270782335013,183.7935060738832,184.879638671875
2010-10-27,186.91022448556794,188.4686054412375,182.28233672702225,183.36846923828125
2010-10-28,185.11572776733297,186.62688233000884,181.33785577208127,181.71563720703125
2010-10-29,184.17127185499515,185.11573991579002,179.5905959955646,183.51014709472656
2010-11-01,183.88792920727792,185.11574057295778,177.5599960597758,180.53506469726562
2010-11-02,181.3851095936574,185.11575587309764,179.49617330923806,180.58230590820312
2010-11-03,180.86562698871182,184.1712650798893,175.7182791290231,182.6601104736328
2010-11-04,185.1157704109737,185.1157704109737,180.58232009004936,182.1407012939453
2010-11-08,184.124094126398,184.124094126398,178.5045105649744,180.48789978027344
2010-11-09,181.29065510160694,195.97713744026154,178.64614144904073,186.43800354003906
2010-11-10,186.43797821930502,192.67147281008903,185.25739321434125,188.84637451171875
2010-11-11,190.68810370004292,190.7825562746557,180.86564122077507,184.218505859375
2010-11-12,185.1157681660011,187.00470457585823,179.63784969512713,182.32958984375
2010-11-15,184.1240666216172,184.1240666216172,176.89889089501682,180.11007690429688
2010-11-16,182.80181445755173,182.80181445755173,169.62648656497578,170.38204956054688
2010-11-18,179.35451591913267,187.00471455173496,167.31254566390731,168.729248046875
2010-11-19,174.726616380306,175.8599753339982,165.3291607059237,166.8875274658203
2010-11-22,161.5040292859357,169.34311663064008,160.84290456295923,168.634765625
2010-11-23,165.32915076178296,166.22639261234568,161.03181784320986,162.11795043945312
2010-11-24,163.44026168560174,167.123682730229,156.02617888198324,157.86788940429688
2010-11-25,160.4651505567524,160.4651505567524,153.14552158977006,154.75112915039062
2010-11-26,153.94830790407153,154.8927760507223,136.9951075539787,152.10659790039062
2010-11-29,152.05940742871988,156.7817492743323,147.62040897613295,154.37335205078125
2010-11-30,153.9483279221839,156.78173273056765,149.36765105071999,154.5150146484375
2010-12-01,160.4651280266157,164.90413972538852,153.9483037549396,162.44851684570312
2010-12-02,160.55960501839098,169.05981940171756,157.01784902533825,163.01522827148438
2010-12-03,161.50405362980095,164.2430054998823,154.42054250568688,157.72618103027344
2010-12-06,155.8372414907298,160.55958214196406,155.8372414907298,156.64004516601562
2010-12-07,153.94828571788457,160.41789735465315,153.94828571788457,155.60110473632812
2010-12-08,151.445458218947,157.2539309862978,149.08428808401763,152.05935668945312
2010-12-09,151.58710245463791,154.7982876454885,145.44806092220708,151.06764221191406
2010-12-10,146.39259434477134,154.79835690063572,146.39259434477134,153.28721618652344
2010-12-13,152.05937180557646,158.67064884060153,152.05937180557646,157.77340698242188
2010-12-14,162.44849817260712,163.29851361940015,158.57617355624296,161.36236572265625
2010-12-15,159.7095877208421,162.30687542267373,155.83726210989818,156.12060546875
2010-12-16,155.83721613479872,158.38727678926244,152.10657050961683,153.23992919921875
2010-12-20,152.05934899870326,157.20669675022268,149.41483569904688,149.88706970214844
2010-12-21,152.05940954816668,153.6650029157654,149.6037859896436,151.4455108642578
2010-12-22,152.05939033348383,155.8372633852474,151.20937466141382,153.14552307128906
2010-12-23,155.50668239194775,155.64836126792548,151.11491105401677,151.39825439453125
2010-12-24,151.16212682736972,154.326086410534,148.94262096113212,150.97323608398438
2010-12-27,152.342747835912,154.8928095002742,151.1149360978285,153.28721618652344
2010-12-28,153.00383865454546,179.30728211374552,152.10659680398274,162.11795043945312
2010-12-29,161.50407996061236,166.13196888496515,156.16783980836217,158.15121459960938
2010-12-30,159.42624636462534,165.28194673820474,157.30119276370556,158.76512145996094
2010-12-31,160.37071553393645,163.39301112329272,159.14290389754234,160.04014587402344
2011-01-03,162.1651880415453,171.89321344285207,159.66235306093736,163.95968627929688
2011-01-04,164.33746669271892,164.33746669271892,159.6151256958017,159.7567901611328
2011-01-05,157.25393929158835,162.82629533974747,155.93168971076943,157.017822265625
2011-01-06,157.06503303495145,160.4651092260296,155.08164444824394,155.60110473632812
2011-01-07,154.98723681204447,157.15950213486715,146.86480455747278,148.5176239013672
2011-01-10,148.5176232398055,151.72880932906276,144.07862561826482,147.19537353515625
2011-01-11,143.74801886292835,148.37592045690997,143.74801886292835,144.975830078125
2011-01-12,132.22551277483714,149.1787095661806,132.22551277483714,144.975830078125
2011-01-13,143.55916273801864,149.22597179346675,142.61469456211063,144.59808349609375
2011-01-14,144.5036471557617,145.82589698607413,140.7257740275065,141.6702423095703
2011-01-17,140.72579734014778,144.5036710942457,138.83686046309882,139.5452117919922
2011-01-18,133.35888675599483,142.6146765961804,133.35888675599483,136.23951721191406
2011-01-19,136.47568720333823,139.3563187774623,134.20896875139,135.62567138671875
2011-01-20,129.67547715936914,136.94787887965597,129.67547715936914,130.95050048828125
2011-01-21,130.95050263428817,154.79832331276867,128.54212039195022,147.8564910888672
2011-01-24,149.22600763584242,151.11494444135943,139.02574600376184,149.74546813964844
2011-01-25,150.170440317999,151.44547812301113,141.90634375961855,143.1341552734375
2011-01-27,143.55916601891863,145.44810241390442,138.83682503145423,140.0174102783203
2011-01-28,137.892344560892,139.78128078775356,129.53379599245386,134.02001953125
2011-01-31,126.79484860735029,132.98111784627255,126.79484860735029,130.76161193847656
2011-02-01,136.47569222094148,136.85347383967405,129.3921787838684,129.6282958984375
2011-02-02,130.9033132783226,135.53120222382742,129.62827529770254,131.5172119140625
2011-02-03,134.06724470038014,134.06724470038014,129.53379491145745,132.7449951171875
2011-02-04,131.61163592810001,135.72006352961324,127.59764649003056,128.49488830566406
2011-02-07,130.2421752303934,130.2421752303934,126.6532071527247,127.17265319824219
2011-02-08,125.61428106960982,128.2115688360867,120.89193967601547,122.07252502441406
2011-02-09,119.99468519429986,120.70303632955377,113.57229868570963,115.46123504638672
2011-02-10,111.5889145249896,118.15296535351597,110.45554840976219,117.11405181884766
2011-02-11,113.85565144509364,119.805797150244,113.80842514988,118.8141098022461
2011-02-14,122.63921382117067,126.4642988852335,118.0585368276797,123.30033874511719
2011-02-15,123.81978933625997,124.66980496920071,121.17527543947351,122.78086853027344
2011-02-16,132.03665914969,140.72576383292463,119.14466659230816,125.00037384033203
2011-02-17,127.50320884191157,130.33661348284295,123.96145304074736,125.00037384033203
2011-02-18,126.32263227864898,127.50321762704756,120.04191678402427,122.07252502441406
2011-02-21,120.08912017398671,122.78085281375981,117.1140442223555,121.411376953125
2011-02-22,122.63919155401567,127.50319662359924,119.05020980380415,120.3724594116211
2011-02-23,122.54473712974472,127.40874212600266,120.89191793917013,125.51980590820312
2011-02-24,125.42538674599821,125.47261304088586,118.15297688227525,119.5696792602539
2011-02-25,122.54474825516019,125.51981730371486,118.29464137925868,123.11143493652344
2011-02-28,124.5753423569389,126.08649715104055,120.51413366352097,121.55304718017578
2011-03-01,122.78084235575912,123.15862379843232,120.98635888590411,122.40306091308594
2011-03-03,127.40876718189861,146.10924229799153,123.15865985603396,126.08651733398438
2011-03-04,123.25310166960325,134.11448610792078,123.25310166960325,131.3755340576172
2011-03-07,129.39216884487624,130.14774643574825,126.08652949482466,127.0782241821289
2011-03-08,125.75595514814488,128.44769571258146,125.75595514814488,126.79487609863281
2011-03-09,127.59766978540908,128.40045917272369,122.30864167799979,122.8281021118164
2011-03-10,123.06421701576826,123.06421701576826,121.88363169215468,122.30863952636719
2011-03-11,122.78086637247831,124.66980277820875,119.94746176388266,120.8447036743164
2011-03-14,121.83638459065311,124.48089814622651,115.46122493183988,119.99467468261719
2011-03-15,118.10576312557089,119.47523927049357,112.39172706078052,114.18621826171875
2011-03-16,116.35846976163978,123.58365954264369,113.47784631263683,118.24740600585938
2011-03-17,116.07513450790366,124.05589452225605,116.07513450790366,120.32524108886719
2011-03-18,119.66413157727611,119.71135787489992,113.33619680463897,114.04454803466797
2011-03-21,113.85564702739748,117.11405951052296,112.39171840122768,115.69735717773438
2011-03-22,117.68075416958885,119.94747963533798,114.46956036025438,115.74459838867188
2011-03-23,115.27234932934887,117.11405947919307,115.27234932934887,116.40570831298828
2011-03-24,117.11403490710768,119.00297095399652,114.51674784263554,115.83900451660156
2011-03-25,116.73628906113605,120.41971714434266,116.31128117703298,119.6169204711914
2011-03-28,119.85301612347638,121.22249933807798,117.11405689999371,117.35017395019531
2011-03-29,117.30294791357184,122.78086637247831,117.11405715528701,120.8447036743164
2011-03-30,126.55877829583629,134.58676050116918,120.93919363439237,127.83381652832031
2011-03-31,127.50318073873368,131.94217748216494,120.9863572655514,121.78914642333984
2011-04-01,119.14467218676084,125.56705201766987,119.14467218676084,123.725341796875
2011-04-04,126.41708186402944,127.88099613206795,125.6142780816377,126.55874633789062
2011-04-05,127.50319358256395,129.34490349646865,125.61425738134078,128.5421142578125
2011-04-06,126.55873583615787,136.90065950167516,126.55873583615787,130.3838348388672
2011-04-07,136.9006751614752,140.44243123366638,129.20326439582328,130.4310760498047
2011-04-08,135.01173411143168,136.9478969156307,127.97544849702042,129.39215087890625
2011-04-11,128.87268738463771,128.87268738463771,126.55874309833702,126.88931274414062
2011-04-13,124.66980292793929,129.1088006044489,124.66980292793929,128.58934020996094
2011-04-15,127.50321133041416,129.95883449839135,125.61427486625988,126.88931274414062
2011-04-18,124.85870566866832,133.12280324673844,124.85870566866832,126.08651733398438
2011-04-19,125.14202348530578,127.12541226361097,125.14202348530578,126.36983489990234
2011-04-20,126.36983489990234,128.4476618415214,123.96143835808591,126.36983489990234
2011-04-21,126.36982272685142,128.30598503127177,125.94481500428066,127.50318145751953
2011-04-25,127.97545392325755,129.25049188559393,124.76426748607015,126.08651733398438
2011-04-26,122.8280825784779,140.63129809365304,121.83638816461746,136.7589874267578
2011-04-27,141.67022373767398,141.67022373767398,131.32830028711186,137.7506866455078
2011-04-28,140.58410853260673,140.58410853260673,132.50890189709924,133.3116912841797
2011-04-29,135.05892489697354,146.29808840704155,135.05892489697354,139.8284912109375
2011-05-02,133.17001885051764,135.48396310428447,123.86700113078082,124.90592193603516
2011-05-03,125.6614779464781,130.47825639339433,121.36414540209287,122.6391830444336
2011-05-04,120.89190480100753,121.8363728072654,117.11403277597604,118.2001724243164
2011-05-05,118.2474144118985,120.75025655455693,116.35847803339712,116.78349304199219
2011-05-06,117.82239913559934,119.00298429727869,113.52506626479851,114.6112060546875
2011-05-09,116.78349307645802,116.83071216250222,112.39171455400208,113.24173736572266
2011-05-10,109.93610638272563,113.33619066142415,101.7192282363398,109.69998931884766
2011-05-11,109.84166252086497,112.29727857808962,106.2526802178836,108.84996795654297
2011-05-12,108.18883658996654,110.5027808275719,107.66937619096748,108.04716491699219
2011-05-13,108.61383056640625,110.31387601408136,104.83595819887907,108.61383056640625
2011-05-16,107.76382420338729,109.51108899749627,105.96933311522639,106.39434814453125
2011-05-17,107.10269463912697,107.10269463912697,98.74415256349727,99.73583984375
2011-05-18,102.00258260039263,102.00258260039263,95.67464748802733,96.76078033447266
2011-05-19,96.47740781446407,97.94132889366259,93.07732444949967,95.91072845458984
2011-05-20,95.3912923986967,101.53033596890987,94.68294121751826,100.68031311035156
2011-05-23,99.16915119192957,103.70260098584856,97.28021497874997,102.0497817993164
2011-05-24,100.34974875459518,104.31651241131208,100.34974875459518,103.7026138305664
2011-05-25,103.7970544603498,103.89149983723958,102.09700885345228,102.7109146118164
2011-05-26,103.8915213527372,107.62216855538766,102.94705297680323,103.56095886230469
2011-05-27,103.23038036222151,105.73321540571283,103.23038036222151,104.31651306152344
2011-05-30,105.63876311761528,109.51108116409674,103.27759269833143,107.81104278564453
2011-05-31,106.72490736084283,108.99163249814644,100.58586401707754,103.13592529296875
2011-06-01,104.69430117484609,107.5749321399379,102.00256817796071,102.9942626953125
2011-06-02,103.60816973664578,106.06379308380467,100.86921742834306,102.19146728515625
2011-06-03,102.94701886374183,104.83595498968205,99.26359197701451,99.59415435791016
2011-06-06,100.72753287424953,100.72753287424953,96.8552147760056,97.75245666503906
2011-06-07,97.28022618841402,99.02749094579967,95.48573513796906,98.1302490234375
2011-06-08,95.76909879992894,99.40530075948787,95.67465339949666,96.2413330078125
2011-06-09,95.39130076641705,107.66938898387667,92.93568456406942,97.79969787597656
2011-06-10,98.08303370116705,99.16917371153289,94.63572288814566,95.01351165771484
2011-06-13,97.75246732687648,97.75246732687648,93.03012591011917,93.26624298095703
2011-06-14,96.1940902226584,96.1940902226584,92.69956056536829,93.5495834350586
2011-06-15,95.10795533471021,97.23300901880403,93.64403378687837,94.49405670166016
2011-06-16,96.0524177568024,96.71354985257872,91.99120862155164,93.5968017578125
2011-06-17,90.66894073007438,96.24130415358755,90.66894073007438,93.92735290527344
2011-06-20,91.70786531417396,96.33576116418588,91.70786531417396,92.8884506225586
2011-06-21,94.35238434082223,94.35238434082223,89.96060531726053,91.04674530029297
2011-06-22,92.46342353526047,92.46342353526047,88.30776267415631,89.67723846435547
2011-06-23,88.3549910291306,94.96626753397186,87.83553070717669,88.77999877929688
2011-06-24,89.72445933213325,91.18838760352406,87.3632893497087,88.0244140625
2011-06-27,86.89107046683263,91.14117717444944,85.00213415233627,90.14948272705078
2011-06-28,91.42452535099679,92.74677507667025,88.40222276413606,89.01612854003906
2011-06-29,88.7800075205758,91.28284959926799,86.51328248316172,89.39391326904297
2011-06-30,90.19671379919077,90.19671379919077,88.35500367720233,89.01612854003906
2011-07-01,88.63833872862135,90.19671269272882,87.83554220339037,88.4022216796875
2011-07-04,89.58280437631304,91.99120108922334,88.96889862540253,90.76338958740234
2011-07-05,89.91337489281233,95.86352777492354,89.91337489281233,93.5495834350586
2011-07-06,93.5023615143002,94.44682981242445,92.08565906711384,93.12457275390625
2011-07-07,96.24129628323828,97.18576433860723,92.55786942615556,96.09962463378906
2011-07-08,97.98857001514475,98.22468705132582,94.58848613528133,96.66631317138672
2011-07-11,99.31991073474947,99.50944965143086,96.28723745472386,97.09278869628906
2011-07-12,96.66631116365132,97.80355899104555,93.82318436472039,94.53396606445312
2011-07-13,95.5290657289239,96.90324082398062,93.82318671466095,96.19245910644531
2011-07-14,96.19245869505639,97.28232543670525,96.19245869505639,96.66631317138672
2011-07-15,96.66631502503536,97.61402399586903,96.00292163763004,96.47677612304688
2011-07-18,98.0878753114095,98.18264475934112,94.06011231553038,94.6761245727539
2011-07-19,93.823175350817,96.66630187659933,93.34932092985328,93.63363647460938
2011-07-20,94.29704895179992,95.19736964257835,92.16470362374415,92.78071594238281
2011-07-21,92.21209358362567,93.06502594543828,91.21699618758264,91.97516632080078
2011-07-22,92.8754713003404,93.72841074816722,88.42124240566534,90.26927185058594
2011-07-25,94.67613671575238,98.56174242287251,90.98006992880539,93.9653549194336
2011-07-26,94.29703883120888,95.81337167788297,92.02253594597508,94.53396606445312
2011-07-27,93.91795768597763,96.5715456999499,92.68594036055494,95.38690948486328
2011-07-28,94.77090454101562,95.48168632507324,92.1647046661377,94.77090454101562
2011-07-29,94.77089474150576,95.24474921521328,93.9179552427431,94.81828308105469
2011-08-01,98.18266159210215,98.18266159210215,91.35915894494704,93.72843170166016
2011-08-02,92.87548875561143,93.53888221168725,89.3215797471059,90.69575500488281
2011-08-03,90.69575365839067,103.30028698027212,86.71537852013668,95.5290756225586
2011-08-04,98.08788475289633,98.08788475289633,90.07974632950014,90.45882415771484
2011-08-05,86.3836924166689,89.08466210899034,82.45069790938467,85.2464370727539
2011-08-08,84.34611357323374,84.34611357323374,80.08142243750844,82.2137680053711
2011-08-09,80.55525642492832,81.97681977360352,77.94905695235711,80.93434143066406
2011-08-10,83.39839260057471,85.29381061422413,81.88205963574435,82.45068359375
2011-08-11,81.17126039810029,85.05686504311763,81.17126039810029,82.97190856933594
2011-08-12,82.92454028399423,85.29381286353693,80.8869644194983,82.4032974243164
2011-08-16,82.45067841666085,84.67779299676893,77.94906091690063,79.60755157470703
2011-08-17,84.34609886264907,84.34609886264907,77.09612375027606,77.85429382324219
2011-08-18,77.33307034674144,79.13371929781107,77.33307034674144,78.2333984375
2011-08-19,76.76442244870832,78.61245194881394,75.81671352958847,76.85919189453125
2011-08-22,77.71214246074928,77.71214246074928,74.91640364244961,76.48011779785156
2011-08-23,76.29057469600207,78.1859927008717,76.29057469600207,77.8069076538086
2011-08-24,77.3330571731087,79.13370581743908,76.85920264725577,77.56998443603516
2011-08-25,77.23828645122352,78.6598500055405,75.86411124089554,76.66966247558594
2011-08-26,76.29057958015399,77.23828864326148,74.86901598549272,76.62227630615234
2011-08-29,77.90167493377402,79.51278453121563,76.76442705477051,77.85429382324219
2011-08-30,76.81181016405071,84.34609311778735,76.81181016405071,81.2186508178711
2011-09-02,83.0667078179408,83.0667078179408,78.75462832574006,80.50788879394531
2011-09-05,80.55527565678423,81.50298478215817,80.27096002699332,80.69743347167969
2011-09-06,79.6075530098096,80.74480087491436,79.6075530098096,79.8918685913086
2011-09-07,81.02910616163626,83.82484435924584,80.5552517396384,82.11897277832031
2011-09-08,82.02419390617213,86.71534925223,82.02419390617213,84.96208953857422
2011-09-09,84.39348303718428,84.96210694861351,79.7497078380292,80.41310119628906
2011-09-12,81.12389609069467,81.50298117013344,78.75462338226056,80.46050262451172
2011-09-13,85.10428933334033,91.26439915369166,76.90660328016793,77.47522735595703
2011-09-14,77.7595181905344,78.37552319160099,76.00625093997527,77.66474151611328
2011-09-15,77.19089891338933,78.94416643304773,77.19089891338933,78.04383850097656
2011-09-16,77.71214658452526,78.84939461797379,75.34287382280192,76.24319458007812
2011-09-19,76.76442818249734,77.7595255140784,76.76442818249734,77.52259826660156
2011-09-20,76.14840916129951,78.42291198209585,74.39514913105165,76.57488250732422
2011-09-21,76.00626092445454,78.65984908703909,76.00626092445454,77.61737060546875
2011-09-22,76.76439984252232,79.56013743843694,73.9686622466077,74.82159423828125
2011-09-23,76.76441075672372,77.09610738180592,72.07325521376826,76.00624084472656
2011-09-26,76.76442317082332,77.90167099228702,75.20070199347674,77.00135040283203
2011-09-27,77.71214651554189,78.61246727201889,76.95397634028477,77.9490737915039
2011-09-28,80.36572658104731,80.36572658104731,76.95396837593673,78.42292022705078
2011-09-29,77.71213561103141,78.65984458189764,76.90658443188424,78.3281478881836
2011-09-30,78.28075997025708,78.47030610372146,77.23828154276292,77.85429382324219
2011-10-03,78.6124558216958,79.32323754605271,77.23828071345068,78.802001953125
2011-10-04,79.08631115375505,79.60755398272497,77.28566988374043,77.85429382324219
2011-10-05,80.65005488166659,80.65005488166659,76.05366651354205,76.33798217773438
2011-10-07,80.36571766732268,80.36571766732268,75.39024593890866,77.66474151611328
2011-10-10,77.66475652069036,79.41802410997505,76.81182412967743,78.75462341308594
2011-10-11,78.47031239933422,80.22357269947973,77.71214226554069,79.27586364746094
2011-10-12,80.36571496248122,87.42614314251742,80.36571496248122,85.3411865234375
2011-10-13,86.14674097907698,89.08463714082362,81.9768203476728,83.87223815917969
2011-10-14,83.39842363558216,88.32650941277804,81.9768595963393,86.90494537353516
2011-10-17,89.03724381897713,90.41142599365882,85.29379674299045,87.23660278320312
2011-10-18,87.18923542513956,87.18923542513956,82.92454456195338,84.48826599121094
2011-10-19,85.10427692457853,86.0519859895273,82.97193152844378,84.20394897460938
2011-10-20,84.34610026682044,84.34610026682044,77.28567117037166,81.55036163330078
2011-10-21,82.59285937188872,83.11409510085132,77.23830087151619,78.2333984375
2011-10-24,79.32323956306894,79.60755515221946,76.81181652417102,77.52259826660156
2011-10-25,77.28567445512685,78.80200746030333,76.43273488020068,78.37553405761719
2011-10-28,80.55526680731977,81.97683033921365,77.38044303217931,79.3232421875
2011-10-31,79.60755403861467,85.29380789851571,79.60755403861467,80.17617797851562
2011-11-01,79.60756584616269,81.36082626692334,78.65985672894647,80.5552749633789
2011-11-02,81.88205308712078,81.88205308712078,77.80690179151168,78.70722961425781
2011-11-03,78.6598473157217,80.17618027571874,78.6598473157217,79.51278686523438
2011-11-04,78.80199922312443,82.35590772178809,78.80199922312443,81.02911376953125
2011-11-08,81.02912357405316,81.50297809787804,79.13370547875367,80.98173522949219
2011-11-09,80.55525858373942,82.87714255662203,79.22846464332996,80.88695526123047
2011-11-11,81.50296638347992,81.78728194908874,79.13369410489038,81.2186508178711
2011-11-14,81.50298478215817,81.8820698783971,79.27586978361879,80.69743347167969
2011-11-15,81.45559357800983,81.45559357800983,77.7595339029868,78.89678192138672
2011-11-16,77.75952942140341,79.6075591524058,76.43273532277408,77.90167999267578
2011-11-17,76.7644334063499,78.65985151514866,75.81672435195051,76.48011779785156
2011-11-18,78.18600184979691,78.18600184979691,73.7317719093205,76.3853530883789
2011-11-21,75.81672906646973,78.5650869412186,74.01608030505173,76.3853530883789
2011-11-22,75.81673091731473,78.09123429092355,75.43764581663878,77.4278335571289
2011-11-23,75.81672389652361,78.65985104264325,74.91640319243089,76.95397186279297
2011-11-24,76.76442317082332,77.6647437602783,75.76932590420859,77.00135040283203
2011-11-25,77.66475242603471,78.89677706212623,75.91149215963223,77.75952911376953
2011-11-28,76.9539721063371,78.65985129158615,76.76443318817444,77.56998443603516
2011-11-29,78.94417145338625,78.94417145338625,77.71214672291742,78.5650863647461
2011-11-30,77.71215547808991,79.18110765064743,77.3804586995778,78.2333984375
2011-12-01,77.285669938,82.45068096856518,77.285669938,80.17617797851562
2011-12-02,79.13369762103132,81.88205503240175,77.7121341907134,81.45558166503906
2011-12-05,80.5552913067629,82.64024889546452,80.5552913067629,82.07162475585938
2011-12-07,82.45068288133379,84.10917362894683,81.17127717926434,82.30852508544922
2011-12-08,81.59772781766743,81.83465502226602,80.60263789662001,81.69249725341797
2011-12-09,82.92455075340723,83.39840532914099,79.13371414753719,79.41802978515625
2011-12-12,86.14674765974524,86.14674765974524,74.39515487097914,75.674560546875
2011-12-13,75.10593184024857,77.19088857013415,73.92129569134875,76.85919189453125
2011-12-14,75.81672621069488,78.13861055871882,75.81672621069488,76.29058074951172
2011-12-15,75.34286456108093,77.66474868996738,74.39515557289124,75.81671905517578
2011-12-16,75.10594625296031,76.76443717968183,75.10594625296031,76.10104370117188
2011-12-19,74.86900325079785,76.29056660366109,72.97358544698018,75.95886993408203
2011-12-20,75.01115343347855,77.00134047979041,74.01605629510043,74.8689956665039
2011-12-21,74.48993022970213,77.6647541158508,74.48993022970213,76.48011779785156
2011-12-22,75.81674193997402,78.65986976272305,74.4899475099349,78.2807846069336
2011-12-23,77.28568334133134,79.51279837660931,77.28568334133134,78.65985870361328
2011-12-26,79.3232425124622,82.45068518761929,77.00135829303525,77.61737060546875
2011-12-27,78.65985832671403,80.08142203141368,76.76444005378116,77.4278335571289
2011-12-28,76.81178816670113,77.66472015837466,74.44251656662328,74.82159423828125
2011-12-29,74.3951654741841,75.9588869589028,73.25791742917781,73.44745635986328
2011-12-30,77.6173655947841,77.6173655947841,73.49483304762752,73.68437194824219
2012-01-02,75.81672520896902,76.6696648136592,73.44745254618874,74.3003921508789
2012-01-03,74.39515468876054,75.72194870254731,73.9213002002971,74.44254302978516
2012-01-04,74.39517444513832,75.34288367373881,72.54714434154641,73.11576843261719
2012-01-05,73.92130376665517,74.86901278930459,73.2105219996681,74.67947387695312
2012-01-06,76.48011581583533,76.52750415950572,73.6369887263181,75.43763732910156
2012-01-09,75.34285765765021,78.13859602446675,75.1059304323117,77.04873657226562
2012-01-10,76.85921590064879,83.25625310275093,76.4801307685088,82.54547119140625
2012-01-11,83.87223636998533,85.10426081336085,82.97191582090359,83.44577026367188
