Date,Open,High,Low,Close
2024-05-30,270.98775257249025,272.37768180002865,263.59129910360485,264.7826843261719
2024-05-31,264.0876924138241,279.8733792465927,263.4919998299457,273.6186828613281
2024-06-03,282.9511170893566,283.94392802651225,264.93160463961885,267.6618347167969
2024-06-04,264.83231668355046,268.05895221952625,235.39547854574695,245.02574157714844
2024-06-05,249.19553177223617,256.7905289717931,245.72069367979464,253.41497802734375
2024-06-06,257.23729864554036,263.9884003417213,255.35096408027061,258.6272277832031
2024-06-07,259.1236472681932,268.5057224782119,256.3437888420611,266.37115478515625
2024-06-10,269.0517414856643,271.086991617482,263.3430790740681,264.2366027832031
2024-06-11,265.576922534122,272.97337604733696,264.733027187928,268.3567810058594
2024-06-12,269.05174716094405,271.28557162999243,265.6265375224631,268.0093078613281
2024-06-13,268.8035608458241,270.4416928301228,264.7826886754377,266.768310546875
2024-06-14,266.07331936060393,273.02299561256,266.02369093522066,270.8884582519531
2024-06-18,272.27838261798166,276.0014234012722,267.165412668566,268.4560546875
2024-06-19,270.04455485862246,270.04455485862246,257.28692920364284,262.6481018066406
2024-06-20,263.54167225640555,269.54816623556684,260.51358075514287,268.3567810058594
2024-06-21,268.9524662385705,270.243138585025,266.0733206936861,267.0661315917969
2024-06-24,268.05893438743277,268.05893438743277,261.45674817419376,264.8819274902344
2024-06-25,266.02370126078927,269.4985395216413,263.4920152061145,264.53448486328125
2024-06-26,266.0733109722544,270.9877368576196,263.0948783867441,267.81072998046875
2024-06-27,269.99493884182226,273.8172366032078,265.2790870237229,266.37115478515625
2024-06-28,267.0661446870263,268.0589556338182,264.38554301141386,266.0733337402344
2024-07-01,269.54816614635433,270.0445716088706,264.38553721691073,267.9100341796875
2024-07-02,267.95967177959744,268.5057359859695,263.19419129558054,265.82513427734375
2024-07-03,266.42082587557996,267.36397810406606,263.0949031161723,263.59130859375
2024-07-04,264.83230099642174,265.0805037152562,261.10926021390407,261.9531555175781
2024-07-05,262.350284744466,265.2294303433303,261.15889952512265,263.4423828125
2024-07-08,265.7754975148281,266.5201057107439,260.7121557229635,262.7474060058594
2024-07-09,262.44957927191405,262.5984948539711,257.187663086477,257.7833557128906
2024-07-10,260.1660969007853,261.6553133233386,252.27326804016425,259.5704345703125
2024-07-11,259.62004271698856,282.6532670390693,257.6344209753672,278.33453369140625
2024-07-12,281.9583018268316,294.91447223868494,281.9583018268316,286.97198486328125
2024-07-15,287.9151740277027,290.0000830716783,277.49065910600996,279.5259094238281
2024-07-16,279.525902798457,285.18493716966157,276.547470034283,279.5755615234375
2024-07-18,287.76623277775707,287.9151483465756,274.3632862167958,277.242431640625
2024-07-19,277.98706536922896,278.2352681061658,268.5553613656301,273.9165344238281
2024-07-22,268.5553525690447,287.5180471095273,268.5553525690447,282.95111083984375
2024-07-23,292.7799436996255,292.7799436996255,272.0302008614377,283.54681396484375
2024-07-24,284.93671787817766,292.48208650183574,284.93671787817766,286.8727111816406
2024-07-25,284.9863440480766,306.77855445292136,281.06475934643925,294.964111328125
2024-07-26,302.80731491811133,311.643325588872,296.05621313101364,308.1684875488281
2024-07-29,314.7210456813333,315.4160254093666,304.79293698476124,308.6152648925781
2024-07-30,308.61527032871925,312.5865138773,302.95623615271813,306.331787109375
2024-07-31,306.33179793088584,310.6505315021683,302.06272308462525,307.374267578125
2024-08-01,308.2677850221333,318.3944683402017,299.67997678083145,301.81451416015625
2024-08-02,295.36123340373155,315.31673792190605,295.36123340373155,308.1684875488281
2024-08-05,299.87852836894336,315.0188950050808,298.78646058783556,303.55194091796875
2024-08-06,307.324610295287,308.41670837448794,291.8864125016344,296.6022644042969
2024-08-07,299.9281657290888,302.5591084384825,291.83676331038697,295.4108581542969
2024-08-08,295.4108794195907,318.3944766345283,271.68270430705877,276.20001220703125
2024-08-09,278.8999938964844,280.0,266.25,277.5
2024-08-12,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844
2024-08-13,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844
2024-08-14,265.79998779296875,265.79998779296875,252.0,254.75
2024-08-16,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422
2024-08-19,255.75,257.20001220703125,252.35000610351562,254.64999389648438
2024-08-20,255.10000610351562,265.20001220703125,255.10000610351562,259.3999938964844
2024-08-21,260.0,267.0,258.5,260.0
2024-08-22,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125
2024-08-23,270.0,271.8999938964844,262.04998779296875,262.95001220703125
2024-08-26,267.04998779296875,268.0,260.0,264.8999938964844
2024-08-27,263.20001220703125,266.3999938964844,260.0,262.3500061035156
2024-08-28,261.95001220703125,263.8999938964844,258.54998779296875,259.25
2024-08-29,261.0,261.0,253.5,254.25
2024-08-30,255.4499969482422,257.3999938964844,249.60000610351562,250.4499969482422
2024-09-02,251.89999389648438,253.75,249.0500030517578,251.0500030517578
2024-09-03,251.89999389648438,254.5500030517578,238.25,243.6999969482422
2024-09-04,242.3000030517578,244.85000610351562,234.85000610351562,235.9499969482422
2024-09-05,239.0,241.14999389648438,231.0,237.10000610351562
2024-09-06,238.0,242.39999389648438,230.3000030517578,237.25
2024-09-09,237.60000610351562,244.64999389648438,233.5500030517578,241.64999389648438
2024-09-10,245.0,249.4499969482422,240.5500030517578,241.35000610351562
2024-09-11,242.9499969482422,244.85000610351562,240.3000030517578,241.35000610351562
2024-09-12,243.3000030517578,246.0,237.1999969482422,241.8000030517578
2024-09-13,242.0,254.1999969482422,240.0,248.0
2024-09-16,248.60000610351562,255.8000030517578,245.35000610351562,253.85000610351562
2024-09-17,254.35000610351562,257.0,249.0,254.5
2024-09-18,257.79998779296875,268.8999938964844,256.5,264.6499938964844
2024-09-19,265.0,266.6499938964844,253.0,258.8500061035156
2024-09-20,259.79998779296875,263.04998779296875,253.75,254.8000030517578
2024-09-23,255.0,257.29998779296875,249.3000030517578,250.89999389648438
2024-09-24,252.39999389648438,252.9499969482422,246.8000030517578,248.64999389648438
2024-09-25,252.0,253.89999389648438,247.14999389648438,249.60000610351562
2024-09-26,250.0,250.64999389648438,240.35000610351562,241.0500030517578
2024-09-27,242.85000610351562,247.39999389648438,241.5,245.64999389648438
2024-09-30,247.0,247.4499969482422,240.35000610351562,244.35000610351562
2024-10-01,244.35000610351562,247.3800048828125,243.0500030517578,245.41000366210938
2024-10-03,241.0,244.19000244140625,237.5,240.72999572753906
2024-10-04,241.1999969482422,241.99000549316406,236.00999450683594,238.00999450683594
2024-10-07,239.75,241.8699951171875,223.10000610351562,226.1199951171875
2024-10-08,227.39999389648438,233.9199981689453,221.6199951171875,232.5399932861328
2024-10-09,233.1999969482422,245.5800018310547,229.0399932861328,241.50999450683594
2024-10-10,241.99000549316406,243.3800048828125,233.60000610351562,235.50999450683594
2024-10-11,236.99000549316406,246.39999389648438,234.25,244.97000122070312
2024-10-14,245.02000427246094,251.35000610351562,244.97000122070312,248.8800048828125
2024-10-15,249.0,251.85000610351562,244.1999969482422,246.3699951171875
2024-10-16,247.25,252.5,242.25,249.77000427246094
2024-10-17,250.39999389648438,255.82000732421875,243.50999450683594,252.47000122070312
2024-10-18,250.0,251.6300048828125,244.9499969482422,248.88999938964844
2024-10-21,249.89999389648438,253.02000427246094,244.27999877929688,245.88999938964844
2024-10-22,246.27000427246094,246.27999877929688,225.25,228.61000061035156
2024-10-23,230.08999633789062,235.0,225.25999450683594,230.19000244140625
2024-10-24,231.8000030517578,238.00999450683594,228.60000610351562,233.27999877929688
2024-10-25,232.89999389648438,233.64999389648438,222.0399932861328,224.50999450683594
2024-10-28,227.0,227.0,218.10000610351562,219.27999877929688
2024-10-29,219.3300018310547,227.4499969482422,219.0,225.52999877929688
2024-10-30,225.99000549316406,232.77000427246094,225.8300018310547,227.8699951171875
2024-10-31,226.35000610351562,230.0,220.0,225.39999389648438
2024-11-01,226.99000549316406,235.0,226.99000549316406,234.38999938964844
2024-11-04,235.89999389648438,236.10000610351562,227.0,234.5399932861328
2024-11-05,234.5399932861328,235.0,229.1999969482422,232.1699981689453
2024-11-06,232.25,237.5,231.0,234.52999877929688
2024-11-07,234.52999877929688,236.39999389648438,230.32000732421875,234.4199981689453
2024-11-08,235.3000030517578,237.38999938964844,230.39999389648438,231.33999633789062
2024-11-11,232.0,236.58999633789062,230.0,235.64999389648438
2024-11-12,238.0,238.0,226.0,227.6199951171875
2024-11-13,227.88999938964844,228.0,202.5,204.3000030517578
2024-11-14,200.25,204.5,195.0,199.3000030517578
2024-11-18,200.0,209.8000030517578,195.0,208.5800018310547
2024-11-19,207.25,215.0,207.1999969482422,211.61000061035156
2024-11-21,210.0,210.0,204.36000061035156,205.10000610351562
2024-11-22,205.99000549316406,208.00999450683594,202.1999969482422,203.94000244140625
2024-11-25,209.10000610351562,219.60000610351562,209.10000610351562,213.4499969482422
2024-11-26,213.0,216.0,212.80999755859375,214.00999450683594
2024-11-27,215.10000610351562,222.0,211.10000610351562,218.49000549316406
2024-11-28,220.3300018310547,225.0,216.99000549316406,220.0
2024-11-29,220.0,226.39999389648438,216.5,216.86000061035156
2024-12-02,216.25,225.0,216.25,224.1199951171875
2024-12-03,224.4600067138672,229.3000030517578,223.0,228.10000610351562
2024-12-04,228.0,231.39999389648438,226.0,229.5399932861328
2024-12-05,226.97000122070312,233.3000030517578,225.80999755859375,231.77000427246094
2024-12-06,231.5,238.5500030517578,230.17999267578125,237.6999969482422
2024-12-09,239.97999572753906,247.6999969482422,236.6199951171875,245.41000366210938
2024-12-10,245.0,249.38999938964844,240.00999450683594,247.1199951171875
2024-12-11,247.00999450683594,270.0,245.11000061035156,267.3999938964844
2024-12-12,267.3999938964844,272.45001220703125,259.20001220703125,261.3900146484375
2024-12-13,260.989990234375,269.5,251.25,264.67999267578125
2024-12-16,269.79998779296875,274.4200134277344,265.5,272.1499938964844
2024-12-17,272.1400146484375,283.0,269.3999938964844,280.4200134277344
2024-12-18,279.0,289.44000244140625,264.2200012207031,267.0199890136719
2024-12-19,267.0,273.5,264.57000732421875,266.2099914550781
2024-12-20,263.3999938964844,276.0,263.3500061035156,266.3299865722656
2024-12-23,266.6000061035156,269.94000244140625,253.60000610351562,255.7899932861328
2024-12-24,255.08999633789062,260.7900085449219,252.2100067138672,253.94000244140625
2024-12-26,254.0,255.14999389648438,248.3300018310547,249.63999938964844
2024-12-27,249.38999938964844,252.63999938964844,248.80999755859375,250.60000610351562
2024-12-30,250.44000244140625,256.7200012207031,245.60000610351562,253.0
2024-12-31,253.5,272.0,253.5,267.1600036621094
2025-01-01,267.20001220703125,270.0,261.54998779296875,263.0
2025-01-02,263.8500061035156,268.45001220703125,263.0,265.8500061035156
2025-01-03,266.0,275.0,263.1499938964844,266.25
2025-01-06,269.95001220703125,269.95001220703125,255.0,257.95001220703125
2025-01-07,260.0,263.8999938964844,255.3000030517578,261.95001220703125
2025-01-08,260.0,262.8999938964844,254.85000610351562,256.79998779296875
2025-01-09,256.79998779296875,262.1000061035156,253.0500030517578,259.70001220703125
2025-01-10,262.1000061035156,262.1000061035156,247.10000610351562,249.35000610351562
2025-01-13,246.9499969482422,252.5,238.60000610351562,248.39999389648438
2025-01-14,248.0,264.5,241.89999389648438,260.29998779296875
2025-01-15,259.8999938964844,259.8999938964844,251.14999389648438,254.64999389648438
2025-01-16,254.0,257.04998779296875,252.64999389648438,254.10000610351562
2025-01-17,250.39999389648438,261.3999938964844,250.39999389648438,257.79998779296875
2025-01-20,258.0,264.79998779296875,256.6499938964844,261.54998779296875
2025-01-21,263.75,263.75,252.10000610351562,255.64999389648438
2025-01-22,253.0,258.70001220703125,249.0500030517578,254.60000610351562
2025-01-23,250.8000030517578,253.89999389648438,244.35000610351562,249.4499969482422
2025-01-24,251.75,252.35000610351562,241.0500030517578,242.4499969482422
2025-01-27,241.64999389648438,242.4499969482422,224.8000030517578,235.75
2025-01-28,235.0500030517578,238.0,216.8000030517578,232.4499969482422
2025-01-29,233.8000030517578,245.64999389648438,231.0,234.9499969482422
2025-01-30,236.75,244.8000030517578,234.64999389648438,242.60000610351562
2025-01-31,244.39999389648438,247.3000030517578,238.39999389648438,241.75
2025-02-01,240.85000610351562,247.4499969482422,238.1999969482422,246.55999755859375
2025-02-03,243.88999938964844,246.2100067138672,239.0,243.57000732421875
2025-02-04,244.0,249.33999633789062,244.0,246.1300048828125
2025-02-05,246.0,249.44000244140625,241.1199951171875,246.4600067138672
2025-02-06,246.44000244140625,253.39999389648438,246.10000610351562,250.2899932861328
2025-02-07,250.27000427246094,256.4100036621094,246.05999755859375,250.6999969482422
2025-02-10,250.6999969482422,250.6999969482422,238.1199951171875,243.0800018310547
2025-02-11,245.0,248.1199951171875,221.0,226.08999633789062
2025-02-12,229.2899932861328,237.3699951171875,206.0,209.92999267578125
2025-02-13,216.99000549316406,223.8000030517578,209.92999267578125,221.22000122070312
2025-02-14,224.0,225.86000061035156,209.05999755859375,222.0399932861328
2025-02-17,222.0,222.0,209.47000122070312,217.61000061035156
2025-02-18,217.5,219.50999450683594,211.39999389648438,216.02999877929688
2025-02-19,214.75,220.00999450683594,211.63999938964844,215.33999633789062
2025-02-20,217.9499969482422,218.75,213.0500030517578,214.0800018310547
2025-02-21,215.0500030517578,222.9199981689453,212.77000427246094,218.00999450683594
2025-02-24,217.89999389648438,217.89999389648438,207.0,211.67999267578125
2025-02-25,210.0,229.17999267578125,209.4499969482422,223.67999267578125
2025-02-27,222.6999969482422,225.89999389648438,215.3000030517578,222.47999572753906
2025-02-28,219.14999389648438,224.0,210.3000030517578,213.22999572753906
2025-03-03,210.0,212.8800048828125,196.88999938964844,199.85000610351562
2025-03-04,199.35000610351562,201.8800048828125,193.99000549316406,199.57000732421875
2025-03-05,202.5500030517578,204.8000030517578,199.25,202.66000366210938
2025-03-06,205.0,212.86000061035156,204.02000427246094,210.52000427246094
2025-03-07,212.72999572753906,217.7899932861328,208.0500030517578,212.39999389648438
2025-03-10,215.60000610351562,215.60000610351562,204.75,206.0
2025-03-11,204.75,204.75,192.0,195.33999633789062
2025-03-12,196.8000030517578,206.88999938964844,193.99000549316406,202.07000732421875
2025-03-13,202.9499969482422,205.58999633789062,198.52000427246094,199.27999877929688
2025-03-17,201.1999969482422,203.1999969482422,197.0,199.99000549316406
2025-03-18,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406
2025-03-19,214.0,232.0,214.0,224.52999877929688
2025-03-20,221.02000427246094,241.89999389648438,219.41000366210938,237.72999572753906
2025-03-21,234.14999389648438,245.6999969482422,232.1999969482422,241.9600067138672
2025-03-24,241.9600067138672,248.0399932861328,235.0,241.38999938964844
2025-03-25,243.0500030517578,246.00999450683594,230.55999755859375,243.1699981689453
2025-03-26,243.0,243.8300018310547,229.1999969482422,230.05999755859375
2025-03-27,229.0,229.4600067138672,220.0,222.75
2025-03-28,224.0,224.38999938964844,214.5399932861328,217.72999572753906
2025-04-01,217.25,223.0,214.47000122070312,220.1300048828125
2025-04-02,221.4600067138672,228.05999755859375,217.00999450683594,224.3699951171875
2025-04-03,224.8000030517578,226.8000030517578,221.88999938964844,224.33999633789062
2025-04-04,226.0,229.61000061035156,220.42999267578125,225.1999969482422
2025-04-07,206.0500030517578,211.47999572753906,193.64999389648438,198.4600067138672
2025-04-08,201.4499969482422,209.8000030517578,200.2899932861328,203.30999755859375
2025-04-09,200.10000610351562,204.88999938964844,197.82000732421875,202.14999389648438
2025-04-11,211.0,212.57000732421875,203.80999755859375,205.02000427246094
2025-04-15,207.9499969482422,209.8800048828125,205.2100067138672,209.5500030517578
2025-04-16,209.5500030517578,214.5800018310547,208.5,212.9499969482422
2025-04-17,213.52999877929688,213.75,209.3800048828125,210.97999572753906
2025-04-21,212.60000610351562,219.49000549316406,209.5500030517578,215.52999877929688
2025-04-22,216.2899932861328,225.52000427246094,216.2899932861328,223.32000732421875
2025-04-23,224.3000030517578,226.0,215.61000061035156,221.75
2025-04-24,222.60000610351562,223.52999877929688,220.8300018310547,221.94000244140625
2025-04-25,222.66000366210938,222.7899932861328,207.91000366210938,211.89999389648438
2025-04-28,217.0,217.0,205.60000610351562,212.3300018310547
2025-04-29,213.3000030517578,216.7899932861328,211.80999755859375,213.8000030517578
2025-04-30,215.0,215.0,202.89999389648438,205.10000610351562
2025-05-02,206.0500030517578,209.44000244140625,201.4499969482422,201.75999450683594
2025-05-05,202.10000610351562,210.33999633789062,200.05999755859375,205.89999389648438
2025-05-06,206.2899932861328,207.22999572753906,202.39999389648438,203.13999938964844
2025-05-07,204.3699951171875,205.4499969482422,197.02000427246094,199.92999267578125
2025-05-08,202.25,204.7100067138672,199.0,199.36000061035156
2025-05-09,195.0,200.94000244140625,195.0,199.67999267578125
2025-05-12,205.0,210.49000549316406,202.0500030517578,209.77999877929688
2025-05-13,209.77000427246094,216.0,207.39999389648438,212.07000732421875
2025-05-14,213.1999969482422,214.99000549316406,210.75,213.75
2025-05-15,214.4499969482422,217.6999969482422,213.6699981689453,216.5399932861328
2025-05-16,216.5399932861328,219.5,215.22999572753906,217.83999633789062
2025-05-19,218.0,220.25999450683594,212.0,213.0800018310547
2025-05-20,214.77999877929688,224.89999389648438,210.72000122070312,213.4600067138672
2025-05-21,213.4600067138672,215.0,210.0,210.5800018310547
2025-05-22,188.0,198.0,184.00999450683594,185.75
2025-05-23,187.60000610351562,189.94000244140625,181.8300018310547,184.85000610351562
2025-05-26,185.0,188.2899932861328,184.0800018310547,187.22000122070312
2025-05-27,187.0,189.0,184.0,184.4199981689453
2025-05-28,190.33999633789062,201.97999572753906,190.33999633789062,195.14999389648438
2025-05-29,196.7100067138672,198.0,190.0,196.8300018310547
2025-05-30,195.05999755859375,199.8000030517578,189.0,190.72000122070312
2025-06-02,190.10000610351562,191.1300048828125,184.24000549316406,185.72000122070312
2025-06-03,187.99000549316406,188.50999450683594,185.3800048828125,186.27999877929688
2025-06-04,199.99000549316406,208.39999389648438,194.94000244140625,196.44000244140625
2025-06-05,195.75,197.10000610351562,192.0,195.63999938964844
2025-06-06,193.99000549316406,195.6199951171875,193.5,194.6300048828125
2025-06-09,207.44000244140625,207.44000244140625,196.05999755859375,199.72000122070312
2025-06-10,200.0,202.58999633789062,194.72999572753906,195.72999572753906
2025-06-11,197.0,198.19000244140625,193.17999267578125,193.77000427246094
2025-06-12,194.72999572753906,196.17999267578125,188.3000030517578,189.69000244140625
2025-06-13,191.64999389648438,191.6999969482422,186.0,190.66000366210938
2025-06-16,188.75,196.0,186.1999969482422,193.64999389648438
2025-06-17,193.64999389648438,193.8000030517578,188.2899932861328,189.1300048828125
2025-06-18,191.0,191.0,187.1300048828125,188.60000610351562
2025-06-19,190.25,190.5399932861328,185.1199951171875,186.02000427246094
2025-06-20,187.89999389648438,188.8699951171875,185.0,187.27999877929688
2025-06-23,184.89999389648438,187.8699951171875,184.89999389648438,186.4199981689453
2025-06-24,187.99000549316406,189.58999633789062,186.08999633789062,186.85000610351562
2025-06-25,187.77999877929688,198.0,186.5800018310547,192.14999389648438
2025-06-26,192.99000549316406,194.00999450683594,189.0,192.25
2025-06-27,194.0,194.0,190.0,191.02000427246094
2025-06-30,192.0,193.60000610351562,190.02000427246094,190.94000244140625
2025-07-01,189.0,191.83999633789062,185.0,186.8000030517578
2025-07-02,188.5,189.0,186.0,186.6199951171875
2025-07-03,186.50999450683594,187.0800018310547,176.5,177.7100067138672
2025-07-04,177.0,179.0,174.7899932861328,177.47999572753906
2025-07-07,178.97999572753906,178.97999572753906,175.57000732421875,177.1699981689453
2025-07-08,177.1699981689453,182.0800018310547,177.0,180.6199951171875
2025-07-09,181.0,182.83999633789062,178.02000427246094,179.2100067138672
2025-07-10,180.0,180.35000610351562,177.0,177.86000061035156
2025-07-11,177.97999572753906,180.99000549316406,177.0,178.85000610351562
2025-07-14,179.5500030517578,182.0,174.4499969482422,174.8000030517578
2025-07-15,174.11000061035156,181.19000244140625,174.0,174.4600067138672
2025-07-16,176.6199951171875,178.0,175.0,177.10000610351562
2025-07-17,177.5500030517578,181.0,173.0,175.8699951171875
2025-07-18,175.82000732421875,179.10000610351562,175.50999450683594,177.49000549316406
2025-07-21,179.0,179.5500030517578,175.97999572753906,176.4199981689453
2025-07-22,176.4199981689453,178.0,174.19000244140625,174.9499969482422
2025-07-23,175.50999450683594,175.99000549316406,173.0,173.44000244140625
2025-07-24,174.61000061035156,175.0,168.11000061035156,168.9199981689453
2025-07-25,168.0,168.66000366210938,164.52000427246094,164.61000061035156
2025-07-28,165.0,165.7899932861328,163.3000030517578,163.60000610351562
