Date,Open,Close
2021-12-07,10.31,10.26
2021-12-08,10.38,10.33
2021-12-09,10.37,10.45
2021-12-10,10.44,10.42
2021-12-11,10.47,10.46
2021-12-12,10.51,10.5
2021-12-13,10.54,10.54
2021-12-14,10.55,10.57
2021-12-15,10.81,10.61
2021-12-16,10.91,10.88
2021-12-17,10.71,10.91
2021-12-18,10.63,10.81
2021-12-19,10.55,10.71
2021-12-20,10.47,10.61
2021-12-21,10.44,10.53
2021-12-22,10.42,10.44
2021-12-23,10.49,10.5
2021-12-24,10.41,10.57
2021-12-25,10.39,10.6
2021-12-26,10.37,10.63
2021-12-27,10.35,10.66
2021-12-28,10.67,10.39
2021-12-29,10.54,10.81
2021-12-30,10.59,10.41
2021-12-31,10.8,10.65
