Date,Open,Close
2020-09-10,10.26,10.18
2020-09-11,10.24,10.33
2020-09-12,10.4,10.36
2020-09-13,10.56,10.39
2020-09-14,10.72,10.42
2020-09-15,10.51,10.81
2020-09-16,10.44,10.58
2020-09-17,10.42,10.38
2020-09-18,10.76,10.46
2020-09-19,10.63,10.58
2020-09-20,10.5,10.7
2020-09-21,10.37,10.81
2020-09-22,10.19,10.37
2020-09-23,10.13,10.4
2020-09-24,9.92,9.89
2020-09-25,10.03,9.97
2020-09-26,10.18,10.07
2020-09-27,10.33,10.17
2020-09-28,10.48,10.27
2020-09-29,10.27,10.49
2020-09-30,10.25,10.48
2020-10-01,10.39,10.37
2020-10-02,10.39,10.37
2020-10-03,10.39,10.38
2020-10-04,10.39,10.38
2020-10-05,10.38,10.39
2020-10-06,10.41,10.47
2020-10-07,10.23,10.32
2020-10-08,10.11,10.3
2020-10-09,10.16,10.1
2020-10-10,10.13,10.14
2020-10-11,10.11,10.18
2020-10-12,10.09,10.22
2020-10-13,9.98,10.13
2020-10-14,9.97,9.83
2020-10-15,9.95,10.08
2020-10-16,9.92,9.97
2020-10-17,9.85,9.96
2020-10-18,9.78,9.96
2020-10-19,9.71,9.96
2020-10-20,9.79,9.75
2020-10-21,9.98,9.79
2020-10-22,9.94,9.94
2020-10-23,9.86,9.99
2020-10-24,9.83,9.97
2020-10-25,9.8,9.95
2020-10-26,9.76,9.93
2020-10-27,9.86,9.76
2020-10-28,9.86,9.94
2020-10-29,9.7,9.71
2020-10-30,9.87,9.99
2020-10-31,9.84,9.97
2020-11-01,9.8,9.96
2020-11-02,9.77,9.94
2020-11-03,9.95,9.94
2020-11-04,10.0,9.78
2020-11-05,10.21,10.04
2020-11-06,9.66,9.85
2020-11-07,9.49,9.82
2020-11-08,9.33,9.79
2020-11-09,9.17,9.75
2020-11-10,9.22,9.23
2020-11-11,9.25,9.28
2020-11-12,9.33,9.18
2020-11-13,9.31,9.33
2020-11-14,9.41,9.45
2020-11-15,9.8,9.45
2020-11-16,10.19,9.46
2020-11-17,10.57,9.47
2020-11-18,10.47,10.6
2020-11-19,10.17,10.46
2020-11-20,10.2,10.17
2020-11-21,10.51,10.2
2020-11-22,10.81,10.24
2020-11-23,11.11,10.27
2020-11-24,11.03,11.18
2020-11-25,10.76,11.08
2020-11-26,10.75,10.76
2020-11-27,10.83,10.79
2020-11-28,10.9,10.82
2020-11-29,10.97,10.86
2020-11-30,11.04,10.89
2020-12-01,11.11,10.92
2020-12-02,11.27,11.21
2020-12-03,11.24,11.36
2020-12-04,11.93,11.34
2020-12-05,11.95,11.58
2020-12-06,11.97,11.82
2020-12-07,11.99,12.05
2020-12-08,12.07,12.37
2020-12-09,11.95,12.16
2020-12-10,11.69,11.98
2020-12-11,11.98,11.65
2020-12-12,11.98,11.81
2020-12-13,11.99,11.96
2020-12-14,11.99,12.11
2020-12-15,11.73,11.94
2020-12-16,11.91,11.75
2020-12-17,11.78,11.91
2020-12-18,11.48,11.75
2020-12-19,11.21,11.68
2020-12-20,10.93,11.62
2020-12-21,10.66,11.56
2020-12-22,10.64,10.52
2020-12-23,11.09,10.79
2020-12-24,11.83,11.09
2020-12-25,11.76,11.2
2020-12-26,11.68,11.3
2020-12-27,11.61,11.41
2020-12-28,11.54,11.51
2020-12-29,11.8,11.61
2020-12-30,11.87,11.94
2020-12-31,11.67,11.87
