Date,Open,Close
2025-03-14,63.73,63.72
2025-03-15,63.51,63.68
2025-03-16,63.29,63.65
2025-03-17,63.06,63.62
2025-03-18,63.06,63.06
2025-03-19,63.38,63.9
2025-03-20,63.09,63.99
2025-03-21,66.09,63.7
2025-03-22,66.4,64.97
2025-03-23,66.72,66.23
2025-03-24,67.03,67.5
2025-03-25,65.04,68.04
2025-03-26,64.05,65.0
2025-03-27,63.57,63.8
2025-03-28,62.63,63.95
2025-03-29,62.37,63.63
2025-03-30,62.11,63.3
2025-03-31,61.86,62.98
2025-04-01,61.6,62.65
2025-04-02,60.73,62.5
2025-04-03,60.38,60.99
2025-04-04,58.87,60.25
2025-04-05,58.41,59.17
2025-04-06,57.96,58.08
2025-04-07,57.5,57.0
2025-04-08,60.13,60.0
2025-04-09,59.9,61.34
2025-04-10,60.28,61.47
2025-04-11,60.67,61.59
2025-04-12,62.07,61.39
2025-04-13,63.48,61.19
2025-04-14,64.89,60.99
2025-04-15,66.29,60.79
2025-04-16,73.69,66.8
2025-04-17,74.84,74.6
2025-04-18,74.39,74.93
2025-04-19,73.94,75.27
2025-04-20,73.5,75.61
2025-04-21,73.05,75.94
2025-04-22,74.03,73.15
2025-04-23,73.35,74.4
2025-04-24,73.17,73.28
2025-04-25,74.04,73.0
2025-04-26,74.97,72.73
2025-04-27,75.9,72.45
2025-04-28,76.83,72.18
2025-04-29,77.51,77.44
2025-04-30,78.32,76.3
2025-05-01,79.79,76.78
2025-05-02,81.27,77.25
2025-05-03,81.86,78.54
2025-05-04,82.44,79.83
2025-05-05,83.03,81.12
2025-05-06,83.98,83.19
2025-05-07,84.9,83.5
2025-05-08,83.38,84.9
2025-05-09,84.13,79.5
2025-05-10,84.96,81.07
2025-05-11,85.8,82.63
2025-05-12,86.63,84.2
2025-05-13,85.95,86.62
2025-05-14,87.01,86.0
2025-05-15,93.12,87.5
2025-05-16,92.9,94.1
2025-05-17,93.53,93.7
2025-05-18,94.16,93.3
2025-05-19,94.79,92.9
2025-05-20,96.22,95.18
2025-05-21,97.16,98.2
2025-05-22,99.16,91.65
2025-05-23,103.64,100.0
2025-05-24,104.65,101.21
2025-05-25,105.65,102.43
2025-05-26,106.66,103.64
2025-05-27,104.36,107.47
2025-05-28,105.11,104.0
2025-05-29,108.47,104.21
2025-05-30,108.22,109.7
2025-05-31,108.36,108.96
2025-06-01,108.5,108.22
2025-06-02,108.64,107.48
2025-06-03,111.24,109.24
2025-06-04,111.98,112.2
2025-06-05,110.19,112.48
2025-06-06,108.0,111.24
2025-06-07,106.23,110.16
2025-06-08,104.45,109.07
2025-06-09,102.68,107.99
2025-06-10,101.39,103.25
2025-06-11,97.6,101.39
2025-06-12,95.88,97.4
2025-06-13,96.72,94.0
2025-06-14,95.44,94.62
2025-06-15,94.17,95.25
2025-06-16,92.89,95.87
2025-06-17,92.26,93.44
2025-06-18,91.09,92.18
2025-06-19,90.15,91.85
2025-06-20,92.92,90.0
2025-06-21,92.8,90.33
2025-06-22,92.69,90.67
2025-06-23,92.57,91.0
2025-06-24,95.91,93.5
2025-06-25,103.65,97.5
2025-06-26,103.95,105.25
2025-06-27,107.0,104.5
2025-06-28,107.17,105.33
2025-06-29,107.35,106.17
2025-06-30,107.52,107.0
2025-07-01,109.47,107.75
2025-07-02,107.06,109.45
2025-07-03,109.41,108.28
2025-07-04,108.82,110.2
2025-07-05,108.59,109.8
2025-07-06,108.35,109.4
2025-07-07,108.12,109.0
2025-07-08,108.12,108.01
2025-07-09,107.94,108.5
2025-07-10,109.6,109.47
2025-07-11,118.52,109.8
