Date,Open,Close
2023-05-06,13.31,13.49
2023-05-07,13.41,13.37
2023-05-08,13.5,13.25
2023-05-09,13.54,13.54
2023-05-10,13.23,13.56
2023-05-11,13.23,13.23
2023-05-12,13.23,13.11
2023-05-13,13.12,13.14
2023-05-14,13.01,13.17
2023-05-15,12.9,13.21
2023-05-16,13.25,12.95
2023-05-17,13.01,13.4
2023-05-18,12.82,13.03
2023-05-19,12.76,12.8
2023-05-20,12.84,12.75
2023-05-21,12.92,12.71
2023-05-22,13.01,12.66
2023-05-23,13.46,13.01
2023-05-24,13.1,13.35
2023-05-25,13.01,13.15
2023-05-26,13.31,13.08
2023-05-27,13.21,13.09
2023-05-28,13.12,13.09
2023-05-29,13.02,13.1
2023-05-30,12.87,12.95
2023-05-31,12.73,12.81
2023-06-01,12.76,12.8
2023-06-02,12.34,12.83
2023-06-03,12.29,12.7
2023-06-04,12.25,12.57
2023-06-05,12.21,12.44
2023-06-06,12.09,12.21
2023-06-07,12.39,12.15
2023-06-08,12.5,12.44
2023-06-09,12.96,12.51
2023-06-10,13.02,12.77
2023-06-11,13.08,13.03
2023-06-12,13.14,13.3
2023-06-13,13.05,13.2
2023-06-14,12.95,13.05
2023-06-15,12.91,12.95
2023-06-16,12.9,13.04
2023-06-17,12.92,13.04
2023-06-18,12.95,13.03
2023-06-19,12.97,13.03
2023-06-20,12.92,13.03
2023-06-21,12.78,12.99
2023-06-22,12.67,12.84
2023-06-23,12.49,12.66
2023-06-24,12.49,12.62
2023-06-25,12.48,12.58
2023-06-26,12.48,12.54
2023-06-27,12.56,12.46
2023-06-28,12.35,12.64
2023-06-29,12.41,12.54
2023-06-30,12.47,12.44
2023-07-01,12.46,12.47
2023-07-02,12.46,12.51
2023-07-03,12.45,12.54
2023-07-04,12.27,12.52
2023-07-05,12.16,12.31
2023-07-06,12.19,12.16
2023-07-07,12.06,12.19
2023-07-08,12.13,12.14
2023-07-09,12.2,12.1
2023-07-10,12.28,12.06
2023-07-11,12.44,12.4
2023-07-12,12.25,12.56
2023-07-13,12.25,12.33
2023-07-14,12.56,12.25
2023-07-15,12.69,12.37
2023-07-16,12.82,12.5
2023-07-17,12.95,12.63
2023-07-18,12.99,12.94
2023-07-19,12.95,13.04
2023-07-20,13.45,13.02
2023-07-21,14.91,13.55
2023-07-22,14.93,14.11
2023-07-23,14.95,14.67
2023-07-24,14.97,15.24
2023-07-25,14.57,15.11
2023-07-26,14.73,14.64
2023-07-27,14.49,14.72
2023-07-28,14.49,14.47
2023-07-29,14.36,14.41
2023-07-30,14.22,14.35
2023-07-31,14.09,14.29
2023-08-01,13.27,13.22
2023-08-02,14.02,13.3
2023-08-03,14.18,14.08
2023-08-04,13.93,14.29
2023-08-05,14.03,14.24
2023-08-06,14.13,14.19
2023-08-07,14.23,14.14
2023-08-08,14.2,14.24
2023-08-09,14.11,14.05
2023-08-10,14.46,14.19
2023-08-11,16.29,14.6
2023-08-12,16.15,15.32
2023-08-13,16.02,16.04
2023-08-14,15.88,16.76
2023-08-15,15.72,16.4
2023-08-16,15.55,16.03
2023-08-17,16.07,15.71
2023-08-18,15.9,16.17
2023-08-19,16.08,16.14
2023-08-20,16.26,16.11
2023-08-21,16.44,16.08
2023-08-22,16.23,16.63
2023-08-23,16.96,16.39
2023-08-24,16.87,17.37
2023-08-25,16.29,16.87
2023-08-26,16.54,16.69
2023-08-27,16.78,16.51
2023-08-28,17.03,16.33
2023-08-29,17.23,16.96
2023-08-30,17.62,17.36
2023-08-31,18.12,17.75
2023-09-01,18.52,18.36
2023-09-02,18.55,18.51
2023-09-03,18.57,18.65
2023-09-04,18.59,18.79
2023-09-05,18.39,18.64
2023-09-06,18.81,18.62
2023-09-07,19.08,19.0
2023-09-08,19.71,19.08
2023-09-09,20.21,19.42
2023-09-10,20.71,19.76
2023-09-11,21.21,20.1
2023-09-12,19.33,20.75
2023-09-13,20.66,19.55
2023-09-14,20.63,20.56
2023-09-15,20.11,20.82
2023-09-16,20.11,20.65
2023-09-17,20.11,20.48
2023-09-18,20.11,20.31
2023-09-19,19.89,20.29
2023-09-20,19.68,20.26
2023-09-21,19.81,19.97
2023-09-22,19.48,19.55
2023-09-23,19.43,19.53
2023-09-24,19.38,19.5
2023-09-25,19.33,19.48
2023-09-26,19.27,19.14
2023-09-27,20.43,19.33
2023-09-28,20.3,20.52
2023-09-29,20.46,20.3
2023-09-30,20.51,20.4
2023-10-01,20.56,20.5
2023-10-02,20.61,20.6
2023-10-03,20.66,20.7
2023-10-04,20.69,20.58
2023-10-05,20.49,20.76
2023-10-06,20.68,20.6
2023-10-07,20.68,20.44
2023-10-08,20.68,20.27
2023-10-09,20.68,20.11
2023-10-10,20.25,20.52
2023-10-11,19.89,20.3
2023-10-12,23.78,19.8
2023-10-13,23.37,23.78
2023-10-14,23.35,23.69
2023-10-15,23.32,23.59
2023-10-16,23.3,23.5
2023-10-17,23.85,23.5
2023-10-18,24.01,23.99
2023-10-19,24.76,24.01
2023-10-20,26.06,24.55
2023-10-21,25.81,25.13
2023-10-22,25.56,25.72
2023-10-23,25.31,26.3
2023-10-24,25.74,25.9
2023-10-25,26.17,25.5
2023-10-26,26.13,26.23
2023-10-27,30.12,26.3
2023-10-28,30.33,27.62
2023-10-29,30.54,28.93
2023-10-30,30.75,30.25
2023-10-31,31.42,31.1
2023-11-01,31.15,31.58
2023-11-02,34.45,31.49
2023-11-03,36.52,34.74
2023-11-04,36.83,35.34
2023-11-05,37.13,35.93
2023-11-06,37.44,36.53
2023-11-07,38.12,37.2
2023-11-08,37.01,38.25
2023-11-09,37.15,35.5
2023-11-10,40.86,36.99
2023-11-11,42.26,39.29
2023-11-12,43.66,41.59
2023-11-13,45.06,43.89
2023-11-14,44.53,44.84
2023-11-15,44.01,45.8
2023-11-16,42.75,44.0
2023-11-17,43.99,42.99
2023-11-18,43.97,43.45
2023-11-19,43.94,43.9
2023-11-20,43.91,44.35
2023-11-21,43.71,44.24
2023-11-22,43.24,43.99
2023-11-23,44.31,43.55
2023-11-24,44.32,44.35
2023-11-25,43.78,44.29
2023-11-26,43.25,44.23
2023-11-27,42.71,44.17
2023-11-28,42.17,44.11
2023-11-29,43.04,41.9
2023-11-30,42.38,43.0
2023-12-01,41.73,42.5
2023-12-02,42.21,42.38
2023-12-03,42.68,42.27
2023-12-04,43.15,42.15
2023-12-05,44.9,43.4
2023-12-06,45.31,45.85
2023-12-07,47.08,45.31
2023-12-08,46.34,47.35
2023-12-09,46.45,47.01
2023-12-10,46.55,46.67
2023-12-11,46.66,46.33
2023-12-12,46.65,46.9
2023-12-13,44.88,45.05
2023-12-14,44.38,45.2
2023-12-15,44.31,43.55
2023-12-16,44.55,43.37
2023-12-17,44.78,43.18
2023-12-18,45.02,43.0
2023-12-19,45.48,43.9
2023-12-20,43.95,46.25
2023-12-21,44.76,43.95
2023-12-22,46.09,44.76
2023-12-23,46.67,45.32
2023-12-24,47.24,45.88
2023-12-25,47.82,46.44
2023-12-26,48.4,46.99
2023-12-27,50.81,50.81
2023-12-28,53.35,53.35
2023-12-29,56.02,56.02
2023-12-30,56.82,56.91
2023-12-31,57.62,57.81
